code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-05 14:20:00,34.512,34.512,34.512,34.512,0.0,0.0,2000,71700.0,0.14508734258022504,34.462
HK.01109,2019-07-05 14:21:00,34.462,34.462,34.462,34.412,0.0,0.0,10000,357900.0,-0.14487714418172565,34.512
HK.01109,2019-07-05 14:22:00,34.462,34.362,34.462,34.362,0.0,0.0,8000,286000.0,-0.29017468516047074,34.462
HK.01109,2019-07-05 14:23:00,34.412,34.512,34.512,34.412,0.0,0.0,22000,787000.0,0.43652872359000805,34.362
HK.01109,2019-07-05 14:24:00,34.462,34.312,34.462,34.212,0.0,0.0,138000,4921200.0,-0.5795085767269438,34.512
HK.01109,2019-07-05 14:25:00,34.362,34.512,34.512,34.362,0.0,0.0,44000,1572200.0,0.5828864537188239,34.312
HK.01109,2019-07-05 14:26:00,34.462,34.462,34.462,34.462,0.0,0.0,0,0.0,-0.14487714418172565,34.512
HK.01109,2019-07-05 14:27:00,34.462,34.462,34.462,34.462,0.0,0.0,2000,71600.0,0.0,34.462
HK.01109,2019-07-05 14:28:00,34.462,34.462,34.462,34.462,0.0,0.0,0,0.0,0.0,34.462
HK.01109,2019-07-05 14:29:00,34.462,34.412,34.462,34.412,0.0,0.0,6000,214700.0,-0.14508734258024567,34.462
HK.01109,2019-07-05 14:30:00,34.412,34.412,34.412,34.412,0.0,0.0,0,0.0,0.0,34.412
HK.01109,2019-07-05 14:31:00,34.462,34.462,34.462,34.462,0.0,0.0,16000,572800.0,0.1452981518075214,34.412
HK.01109,2019-07-05 14:32:00,34.462,34.462,34.462,34.462,0.0,0.0,2000,71600.0,0.0,34.462
HK.01109,2019-07-05 14:33:00,34.462,34.462,34.462,34.462,0.0,0.0,4000,143200.0,0.0,34.462
HK.01109,2019-07-05 14:34:00,34.462,34.462,34.462,34.462,0.0,0.0,0,0.0,0.0,34.462
HK.01109,2019-07-05 14:35:00,34.462,34.462,34.462,34.462,0.0,0.0,8000,286400.0,0.0,34.462
HK.01109,2019-07-05 14:36:00,34.462,34.462,34.462,34.462,0.0,0.0,6000,214800.0,0.0,34.462
HK.01109,2019-07-05 14:37:00,34.462,34.462,34.462,34.462,0.0,0.0,0,0.0,0.0,34.462
HK.01109,2019-07-05 14:38:00,34.412,34.462,34.462,34.412,0.0,0.0,16000,572600.0,0.0,34.462
HK.01109,2019-07-05 14:39:00,34.462,34.462,34.462,34.462,0.0,0.0,0,0.0,0.0,34.462
HK.01109,2019-07-05 14:40:00,34.462,34.462,34.462,34.462,0.0,0.0,10000,358000.0,0.0,34.462
HK.01109,2019-07-05 14:41:00,34.462,34.362,34.462,34.362,0.0,0.0,54000,1929500.0,-0.29017468516047074,34.462
HK.01109,2019-07-05 14:42:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 14:43:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 14:44:00,34.412,34.362,34.412,34.362,0.0,0.0,6000,214400.0,0.0,34.362
HK.01109,2019-07-05 14:45:00,34.362,34.262,34.362,34.262,0.0,0.0,18000,642100.0,-0.29101914906001225,34.362
HK.01109,2019-07-05 14:46:00,34.312,34.362,34.362,34.312,0.0,0.0,28000,998800.0,0.29186854240850335,34.262
HK.01109,2019-07-05 14:47:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 14:48:00,34.412,34.412,34.412,34.412,0.0,0.0,4000,143000.0,0.1455095745299958,34.362
HK.01109,2019-07-05 14:49:00,34.412,34.412,34.412,34.412,0.0,0.0,0,0.0,0.0,34.412
HK.01109,2019-07-05 14:50:00,34.412,34.412,34.412,34.412,0.0,0.0,8000,286000.0,0.0,34.412
HK.01109,2019-07-05 14:51:00,34.412,34.362,34.412,34.362,0.0,0.0,20000,714900.0,-0.14529815180750075,34.412
HK.01109,2019-07-05 14:52:00,34.412,34.412,34.412,34.412,0.0,0.0,2000,71500.0,0.1455095745299958,34.362
HK.01109,2019-07-05 14:53:00,34.412,34.412,34.412,34.412,0.0,0.0,0,0.0,0.0,34.412
HK.01109,2019-07-05 14:54:00,34.412,34.412,34.412,34.412,0.0,0.0,12000,429000.0,0.0,34.412
HK.01109,2019-07-05 14:55:00,34.362,34.412,34.412,34.362,0.0,0.0,14000,500400.0,0.0,34.412
HK.01109,2019-07-05 14:56:00,34.412,34.412,34.412,34.412,0.0,0.0,8000,286000.0,0.0,34.412
HK.01109,2019-07-05 14:57:00,34.412,34.412,34.412,34.362,0.0,0.0,4000,142900.0,0.0,34.412
HK.01109,2019-07-05 14:58:00,34.462,34.462,34.462,34.462,0.0,0.0,6000,214800.0,0.1452981518075214,34.412
HK.01109,2019-07-05 14:59:00,34.462,34.462,34.462,34.462,0.0,0.0,2000,71600.0,0.0,34.462
HK.01109,2019-07-05 15:00:00,34.412,34.462,34.462,34.412,0.0,0.0,6000,214700.0,0.0,34.462
HK.01109,2019-07-05 15:01:00,34.462,34.362,34.462,34.362,0.0,0.0,42000,1502400.0,-0.29017468516047074,34.462
HK.01109,2019-07-05 15:02:00,34.362,34.312,34.362,34.312,0.0,0.0,16000,571200.0,-0.14550957453001648,34.362
HK.01109,2019-07-05 15:03:00,34.312,34.312,34.312,34.312,0.0,0.0,22000,784300.0,0.0,34.312
HK.01109,2019-07-05 15:04:00,34.362,34.362,34.362,34.362,0.0,0.0,2000,71400.0,0.14572161342971635,34.312
HK.01109,2019-07-05 15:05:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 15:06:00,34.312,34.362,34.362,34.312,0.0,0.0,8000,285500.0,0.0,34.362
HK.01109,2019-07-05 15:07:00,34.362,34.362,34.362,34.362,0.0,0.0,2000,71400.0,0.0,34.362
HK.01109,2019-07-05 15:08:00,34.312,34.312,34.312,34.262,0.0,0.0,48000,1710200.0,-0.14550957453001648,34.362
HK.01109,2019-07-05 15:09:00,34.262,34.262,34.262,34.262,0.0,0.0,6000,213600.0,-0.14572161342969564,34.312
HK.01109,2019-07-05 15:10:00,34.312,34.262,34.312,34.262,0.0,0.0,4000,142500.0,0.0,34.262
HK.01109,2019-07-05 15:11:00,34.262,34.262,34.262,34.262,0.0,0.0,2000,71200.0,0.0,34.262
HK.01109,2019-07-05 15:12:00,34.312,34.362,34.362,34.312,0.0,0.0,20000,713400.0,0.29186854240850335,34.262
HK.01109,2019-07-05 15:13:00,34.312,34.262,34.312,34.262,0.0,0.0,16000,570300.0,-0.29101914906001225,34.362
HK.01109,2019-07-05 15:14:00,34.312,34.312,34.312,34.212,0.0,0.0,38000,1352900.0,0.1459342712042413,34.262
HK.01109,2019-07-05 15:15:00,34.262,34.262,34.262,34.262,0.0,0.0,2000,71200.0,-0.14572161342969564,34.312
HK.01109,2019-07-05 15:16:00,34.312,34.312,34.362,34.312,0.0,0.0,38000,1355400.0,0.1459342712042413,34.262
HK.01109,2019-07-05 15:17:00,34.312,34.312,34.312,34.312,0.0,0.0,14000,499100.0,0.0,34.312
HK.01109,2019-07-05 15:18:00,34.312,34.312,34.312,34.312,0.0,0.0,4000,142600.0,0.0,34.312
HK.01109,2019-07-05 15:19:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-05 15:20:00,34.262,34.362,34.362,34.262,0.0,0.0,32000,1140900.0,0.14572161342971635,34.312
HK.01109,2019-07-05 15:21:00,34.362,34.362,34.362,34.362,0.0,0.0,12000,428400.0,0.0,34.362
HK.01109,2019-07-05 15:22:00,34.362,34.362,34.362,34.312,0.0,0.0,72000,2570300.0,0.0,34.362
HK.01109,2019-07-05 15:23:00,34.362,34.362,34.362,34.362,0.0,0.0,6000,214200.0,0.0,34.362
HK.01109,2019-07-05 15:24:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 15:25:00,34.312,34.312,34.312,34.262,0.0,0.0,40000,1425100.0,-0.14550957453001648,34.362
HK.01109,2019-07-05 15:26:00,34.312,34.362,34.362,34.262,0.0,0.0,60000,2140300.0,0.14572161342971635,34.312
HK.01109,2019-07-05 15:27:00,34.362,34.362,34.362,34.362,0.0,0.0,50000,1785000.0,0.0,34.362
HK.01109,2019-07-05 15:28:00,34.362,34.362,34.362,34.362,0.0,0.0,6000,214200.0,0.0,34.362
HK.01109,2019-07-05 15:29:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 15:30:00,34.362,34.412,34.412,34.312,0.0,0.0,36000,1285300.0,0.1455095745299958,34.362
HK.01109,2019-07-05 15:31:00,34.412,34.412,34.412,34.412,0.0,0.0,2000,71500.0,0.0,34.412
HK.01109,2019-07-05 15:32:00,34.412,34.412,34.412,34.362,0.0,0.0,22000,786400.0,0.0,34.412
HK.01109,2019-07-05 15:33:00,34.412,34.412,34.412,34.412,0.0,0.0,0,0.0,0.0,34.412
HK.01109,2019-07-05 15:34:00,34.412,34.412,34.412,34.412,0.0,0.0,12000,429000.0,0.0,34.412
HK.01109,2019-07-05 15:35:00,34.412,34.412,34.412,34.412,0.0,0.0,4000,143000.0,0.0,34.412
HK.01109,2019-07-05 15:36:00,34.362,34.312,34.362,34.262,0.0,0.0,70000,2496600.0,-0.29059630361502214,34.412
HK.01109,2019-07-05 15:37:00,34.362,34.362,34.362,34.362,0.0,0.0,2000,71400.0,0.14572161342971635,34.312
HK.01109,2019-07-05 15:38:00,34.362,34.362,34.362,34.362,0.0,0.0,10000,357000.0,0.0,34.362
HK.01109,2019-07-05 15:39:00,34.362,34.362,34.362,34.362,0.0,0.0,4000,142800.0,0.0,34.362
HK.01109,2019-07-05 15:40:00,34.312,34.262,34.312,34.262,0.0,0.0,64000,2279600.0,-0.29101914906001225,34.362
HK.01109,2019-07-05 15:41:00,34.262,34.262,34.262,34.262,0.0,0.0,10000,356000.0,0.0,34.262
HK.01109,2019-07-05 15:42:00,34.262,34.262,34.262,34.262,0.0,0.0,8000,284800.0,0.0,34.262
HK.01109,2019-07-05 15:43:00,34.212,34.262,34.262,34.212,0.0,0.0,12000,427100.0,0.0,34.262
HK.01109,2019-07-05 15:44:00,34.262,34.312,34.362,34.262,0.0,0.0,54000,1924500.0,0.1459342712042413,34.262
HK.01109,2019-07-05 15:45:00,34.362,34.362,34.362,34.362,0.0,0.0,2000,71400.0,0.14572161342971635,34.312
HK.01109,2019-07-05 15:46:00,34.362,34.362,34.362,34.312,0.0,0.0,12000,428200.0,0.0,34.362
HK.01109,2019-07-05 15:47:00,34.362,34.312,34.362,34.212,0.0,0.0,82000,2921900.0,-0.14550957453001648,34.362
HK.01109,2019-07-05 15:48:00,34.262,34.312,34.312,34.262,0.0,0.0,18000,641600.0,0.0,34.312
HK.01109,2019-07-05 15:49:00,34.262,34.262,34.262,34.262,0.0,0.0,2000,71200.0,-0.14572161342969564,34.312
HK.01109,2019-07-05 15:50:00,34.312,34.312,34.312,34.262,0.0,0.0,24000,855400.0,0.1459342712042413,34.262
HK.01109,2019-07-05 15:51:00,34.312,34.312,34.312,34.312,0.0,0.0,6000,213900.0,0.0,34.312
HK.01109,2019-07-05 15:52:00,34.262,34.312,34.312,34.262,0.0,0.0,28000,997900.0,0.0,34.312
HK.01109,2019-07-05 15:53:00,34.262,34.312,34.312,34.262,0.0,0.0,6000,213800.0,0.0,34.312
HK.01109,2019-07-05 15:54:00,34.262,34.312,34.312,34.212,0.0,0.0,80000,2848700.0,0.0,34.312
HK.01109,2019-07-05 15:55:00,34.262,34.262,34.312,34.262,0.0,0.0,8000,285000.0,-0.14572161342969564,34.312
HK.01109,2019-07-05 15:56:00,34.312,34.312,34.312,34.312,0.0,0.0,10000,356500.0,0.1459342712042413,34.262
HK.01109,2019-07-05 15:57:00,34.312,34.362,34.362,34.262,0.0,0.0,20000,713000.0,0.14572161342971635,34.312
HK.01109,2019-07-05 15:58:00,34.362,34.312,34.362,34.312,0.0,0.0,56000,1998100.0,-0.14550957453001648,34.362
HK.01109,2019-07-05 15:59:00,34.362,34.312,34.362,34.312,0.0,0.0,6000,214100.0,0.0,34.312
HK.01109,2019-07-05 16:00:00,34.312,34.312,34.412,34.312,0.0,0.0,436000,15545200.0,0.0,34.312
