code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-23 14:14:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.1581978105422931,31.606
HK.01109,2019-10-23 14:15:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-10-23 14:16:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-10-23 14:17:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2019-10-23 14:18:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2019-10-23 14:19:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 14:20:00,31.656,31.656,31.656,31.656,0.0,0.0,12000,394200.0,0.1581978105422931,31.606
HK.01109,2019-10-23 14:21:00,31.656,31.606,31.656,31.506,0.0,0.0,896000,29367600.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 14:22:00,31.656,31.606,31.656,31.606,0.0,0.0,24000,787300.0,0.0,31.606
HK.01109,2019-10-23 14:23:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.1581978105422931,31.606
HK.01109,2019-10-23 14:24:00,31.656,31.606,31.656,31.606,0.0,0.0,552000,18132300.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 14:25:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-10-23 14:26:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-10-23 14:27:00,31.656,31.656,31.656,31.606,0.0,0.0,12000,394100.0,0.1581978105422931,31.606
HK.01109,2019-10-23 14:28:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-10-23 14:29:00,31.606,31.606,31.656,31.606,0.0,0.0,12000,393800.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 14:30:00,31.606,31.606,31.656,31.606,0.0,0.0,40000,1312400.0,0.0,31.606
HK.01109,2019-10-23 14:31:00,31.656,31.606,31.656,31.556,0.0,0.0,172000,5641600.0,0.0,31.606
HK.01109,2019-10-23 14:32:00,31.606,31.656,31.656,31.606,0.0,0.0,14000,459300.0,0.1581978105422931,31.606
HK.01109,2019-10-23 14:33:00,31.606,31.606,31.606,31.606,0.0,0.0,8000,262400.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 14:34:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-10-23 14:35:00,31.656,31.656,31.656,31.656,0.0,0.0,18000,591300.0,0.1581978105422931,31.606
HK.01109,2019-10-23 14:36:00,31.606,31.656,31.656,31.606,0.0,0.0,12000,393900.0,0.0,31.656
HK.01109,2019-10-23 14:37:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-10-23 14:38:00,31.656,31.606,31.656,31.606,0.0,0.0,4000,131300.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 14:39:00,31.606,31.606,31.656,31.606,0.0,0.0,8000,262500.0,0.0,31.606
HK.01109,2019-10-23 14:40:00,31.656,31.656,31.656,31.656,0.0,0.0,10000,328500.0,0.1581978105422931,31.606
HK.01109,2019-10-23 14:41:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-10-23 14:42:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.0,31.656
HK.01109,2019-10-23 14:43:00,31.656,31.656,31.656,31.656,0.0,0.0,10000,328500.0,0.0,31.656
HK.01109,2019-10-23 14:44:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-10-23 14:45:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,0.0,31.656
HK.01109,2019-10-23 14:46:00,31.656,31.606,31.656,31.606,0.0,0.0,10000,328300.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 14:47:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,0.1581978105422931,31.606
HK.01109,2019-10-23 14:48:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.0,31.656
HK.01109,2019-10-23 14:49:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.0,31.656
HK.01109,2019-10-23 14:50:00,31.656,31.606,31.656,31.606,0.0,0.0,14000,459800.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 14:51:00,31.656,31.606,31.656,31.606,0.0,0.0,28000,919600.0,0.0,31.606
HK.01109,2019-10-23 14:52:00,31.656,31.606,31.656,31.606,0.0,0.0,14000,459700.0,0.0,31.606
HK.01109,2019-10-23 14:53:00,31.656,31.606,31.656,31.606,0.0,0.0,18000,591200.0,0.0,31.606
HK.01109,2019-10-23 14:54:00,31.656,31.656,31.656,31.656,0.0,0.0,10000,328500.0,0.1581978105422931,31.606
HK.01109,2019-10-23 14:55:00,31.656,31.656,31.656,31.606,0.0,0.0,28000,919600.0,0.0,31.656
HK.01109,2019-10-23 14:56:00,31.656,31.606,31.656,31.606,0.0,0.0,12000,394000.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 14:57:00,31.656,31.656,31.656,31.606,0.0,0.0,14000,459800.0,0.1581978105422931,31.606
HK.01109,2019-10-23 14:58:00,31.656,31.656,31.656,31.606,0.0,0.0,16000,525500.0,0.0,31.656
HK.01109,2019-10-23 14:59:00,31.656,31.656,31.656,31.606,0.0,0.0,22000,722600.0,0.0,31.656
HK.01109,2019-10-23 15:00:00,31.606,31.656,31.656,31.606,0.0,0.0,14000,459600.0,0.0,31.656
HK.01109,2019-10-23 15:01:00,31.656,31.656,31.656,31.606,0.0,0.0,26000,854000.0,0.0,31.656
HK.01109,2019-10-23 15:02:00,31.656,31.656,31.656,31.606,0.0,0.0,14000,459700.0,0.0,31.656
HK.01109,2019-10-23 15:03:00,31.656,31.606,31.656,31.606,0.0,0.0,16000,525400.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 15:04:00,31.606,31.656,31.656,31.606,0.0,0.0,6000,197000.0,0.1581978105422931,31.606
HK.01109,2019-10-23 15:05:00,31.656,31.656,31.656,31.606,0.0,0.0,76000,2496400.0,0.0,31.656
HK.01109,2019-10-23 15:06:00,31.656,31.656,31.656,31.656,0.0,0.0,10000,328500.0,0.0,31.656
HK.01109,2019-10-23 15:07:00,31.656,31.656,31.656,31.606,0.0,0.0,10000,328400.0,0.0,31.656
HK.01109,2019-10-23 15:08:00,31.656,31.656,31.656,31.656,0.0,0.0,10000,328500.0,0.0,31.656
HK.01109,2019-10-23 15:09:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.0,31.656
HK.01109,2019-10-23 15:10:00,31.656,31.656,31.656,31.606,0.0,0.0,204000,6700900.0,0.0,31.656
HK.01109,2019-10-23 15:11:00,31.656,31.656,31.656,31.606,0.0,0.0,20000,656900.0,0.0,31.656
HK.01109,2019-10-23 15:12:00,31.656,31.656,31.656,31.656,0.0,0.0,18000,591300.0,0.0,31.656
HK.01109,2019-10-23 15:13:00,31.606,31.656,31.656,31.606,0.0,0.0,28000,919700.0,0.0,31.656
HK.01109,2019-10-23 15:14:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.0,31.656
HK.01109,2019-10-23 15:15:00,31.656,31.606,31.656,31.606,0.0,0.0,6000,197000.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 15:16:00,31.656,31.656,31.656,31.656,0.0,0.0,18000,591300.0,0.1581978105422931,31.606
HK.01109,2019-10-23 15:17:00,31.656,31.656,31.656,31.606,0.0,0.0,28000,919700.0,0.0,31.656
HK.01109,2019-10-23 15:18:00,31.606,31.656,31.656,31.606,0.0,0.0,30000,985400.0,0.0,31.656
HK.01109,2019-10-23 15:19:00,31.656,31.656,31.656,31.606,0.0,0.0,22000,722600.0,0.0,31.656
HK.01109,2019-10-23 15:20:00,31.656,31.656,31.656,31.606,0.0,0.0,30000,985300.0,0.0,31.656
HK.01109,2019-10-23 15:21:00,31.656,31.656,31.656,31.656,0.0,0.0,22000,722700.0,0.0,31.656
HK.01109,2019-10-23 15:22:00,31.656,31.606,31.656,31.606,0.0,0.0,26000,853900.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 15:23:00,31.656,31.606,31.656,31.606,0.0,0.0,24000,788300.0,0.0,31.606
HK.01109,2019-10-23 15:24:00,31.656,31.606,31.656,31.606,0.0,0.0,12000,394100.0,0.0,31.606
HK.01109,2019-10-23 15:25:00,31.656,31.656,31.656,31.606,0.0,0.0,40000,1313900.0,0.1581978105422931,31.606
HK.01109,2019-10-23 15:26:00,31.656,31.656,31.656,31.656,0.0,0.0,28000,919800.0,0.0,31.656
HK.01109,2019-10-23 15:27:00,31.606,31.656,31.656,31.606,0.0,0.0,22000,722600.0,0.0,31.656
HK.01109,2019-10-23 15:28:00,31.656,31.606,31.656,31.606,0.0,0.0,128000,4204300.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 15:29:00,31.656,31.656,31.656,31.606,0.0,0.0,20000,656700.0,0.1581978105422931,31.606
HK.01109,2019-10-23 15:30:00,31.656,31.656,31.656,31.606,0.0,0.0,26000,853900.0,0.0,31.656
HK.01109,2019-10-23 15:31:00,31.606,31.656,31.656,31.606,0.0,0.0,14000,459700.0,0.0,31.656
HK.01109,2019-10-23 15:32:00,31.656,31.656,31.656,31.606,0.0,0.0,24000,788200.0,0.0,31.656
HK.01109,2019-10-23 15:33:00,31.656,31.656,31.656,31.606,0.0,0.0,30000,985400.0,0.0,31.656
HK.01109,2019-10-23 15:34:00,31.656,31.606,31.656,31.606,0.0,0.0,50000,1641700.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 15:35:00,31.656,31.656,31.656,31.656,0.0,0.0,22000,722700.0,0.1581978105422931,31.606
HK.01109,2019-10-23 15:36:00,31.656,31.656,31.656,31.606,0.0,0.0,100000,3284500.0,0.0,31.656
HK.01109,2019-10-23 15:37:00,31.606,31.656,31.656,31.606,0.0,0.0,24000,788100.0,0.0,31.656
HK.01109,2019-10-23 15:38:00,31.606,31.706,31.706,31.606,0.0,0.0,746000,24504200.0,0.15794794035885998,31.656
HK.01109,2019-10-23 15:39:00,31.706,31.706,31.706,31.656,0.0,0.0,18000,592100.0,0.0,31.706
HK.01109,2019-10-23 15:40:00,31.706,31.706,31.706,31.656,0.0,0.0,52000,1709800.0,0.0,31.706
HK.01109,2019-10-23 15:41:00,31.706,31.656,31.706,31.606,0.0,0.0,220000,7226800.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 15:42:00,31.606,31.606,31.656,31.606,0.0,0.0,202000,6626200.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 15:43:00,31.656,31.606,31.656,31.606,0.0,0.0,12000,394100.0,0.0,31.606
HK.01109,2019-10-23 15:44:00,31.656,31.656,31.656,31.606,0.0,0.0,10000,328400.0,0.1581978105422931,31.606
HK.01109,2019-10-23 15:45:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 15:46:00,31.606,31.656,31.656,31.606,0.0,0.0,58000,1904700.0,0.1581978105422931,31.606
HK.01109,2019-10-23 15:47:00,31.656,31.606,31.656,31.606,0.0,0.0,268000,8795700.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 15:48:00,31.606,31.606,31.656,31.606,0.0,0.0,28000,918700.0,0.0,31.606
HK.01109,2019-10-23 15:49:00,31.656,31.606,31.656,31.606,0.0,0.0,182000,5970000.0,0.0,31.606
HK.01109,2019-10-23 15:50:00,31.606,31.606,31.656,31.606,0.0,0.0,24000,787300.0,0.0,31.606
HK.01109,2019-10-23 15:51:00,31.606,31.606,31.656,31.606,0.0,0.0,52000,1706300.0,0.0,31.606
HK.01109,2019-10-23 15:52:00,31.656,31.606,31.656,31.606,0.0,0.0,38000,1247400.0,0.0,31.606
HK.01109,2019-10-23 15:53:00,31.656,31.656,31.656,31.606,0.0,0.0,56000,1837600.0,0.1581978105422931,31.606
HK.01109,2019-10-23 15:54:00,31.606,31.606,31.656,31.606,0.0,0.0,226000,7412900.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 15:55:00,31.556,31.556,31.606,31.556,0.0,0.0,36000,1179600.0,-0.15819781054230433,31.606
HK.01109,2019-10-23 15:56:00,31.606,31.556,31.606,31.506,0.0,0.0,240000,7859000.0,0.0,31.556
HK.01109,2019-10-23 15:57:00,31.556,31.556,31.556,31.506,0.0,0.0,18000,588900.0,0.0,31.556
HK.01109,2019-10-23 15:58:00,31.556,31.556,31.556,31.506,0.0,0.0,40000,1308700.0,0.0,31.556
HK.01109,2019-10-23 15:59:00,31.506,31.556,31.556,31.456,0.0,0.0,246000,8041900.0,0.0,31.556
HK.01109,2019-10-23 16:00:00,31.506,31.556,31.556,31.456,0.0,0.0,1786000,58480600.0,0.0,31.556
