code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-18 14:23:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 14:24:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.1503216884131957,33.262
HK.01109,2019-07-18 14:25:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 14:26:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-18 14:27:00,33.262,33.312,33.312,33.262,0.0,0.0,4000,138500.0,0.0,33.312
HK.01109,2019-07-18 14:28:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 14:29:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 14:30:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 14:31:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-18 14:32:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 14:33:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 14:34:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-07-18 14:35:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 14:36:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 14:37:00,33.262,33.312,33.312,33.262,0.0,0.0,4000,138500.0,0.1503216884131957,33.262
HK.01109,2019-07-18 14:38:00,33.312,33.262,33.312,33.262,0.0,0.0,10000,346400.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 14:39:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 14:40:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 14:41:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-18 14:42:00,33.262,33.212,33.262,33.212,0.0,0.0,46000,1591400.0,-0.1503216884131957,33.262
HK.01109,2019-07-18 14:43:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-18 14:44:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-18 14:45:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-18 14:46:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-18 14:47:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-18 14:48:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-18 14:49:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-18 14:50:00,33.212,33.212,33.212,33.112,0.0,0.0,290000,10002700.0,0.0,33.212
HK.01109,2019-07-18 14:51:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-18 14:52:00,33.262,33.312,33.312,33.262,0.0,0.0,112000,3875300.0,0.30109598940140403,33.212
HK.01109,2019-07-18 14:53:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 14:54:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 14:55:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 14:56:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 14:57:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 14:58:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 14:59:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 15:00:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,-0.1503216884131957,33.262
HK.01109,2019-07-18 15:01:00,33.212,33.262,33.262,33.212,0.0,0.0,12000,414700.0,0.15054799470070201,33.212
HK.01109,2019-07-18 15:02:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 15:03:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 15:04:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,-0.1503216884131957,33.262
HK.01109,2019-07-18 15:05:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,-0.15054799470072341,33.212
HK.01109,2019-07-18 15:06:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-18 15:07:00,33.162,33.212,33.212,33.162,0.0,0.0,4000,138100.0,0.1507749834147647,33.162
HK.01109,2019-07-18 15:08:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-07-18 15:09:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-18 15:10:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-18 15:11:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-18 15:12:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-18 15:13:00,33.162,33.312,33.312,33.162,0.0,0.0,156000,5390600.0,0.45232495024425123,33.162
HK.01109,2019-07-18 15:14:00,33.312,33.262,33.312,33.262,0.0,0.0,74000,2562800.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 15:15:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 15:16:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 15:17:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-18 15:18:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 15:19:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 15:20:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 15:21:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-18 15:22:00,33.262,33.262,33.312,33.262,0.0,0.0,54000,1868500.0,0.0,33.262
HK.01109,2019-07-18 15:23:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 15:24:00,33.212,33.212,33.262,33.212,0.0,0.0,42000,1451200.0,-0.1503216884131957,33.262
HK.01109,2019-07-18 15:25:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-18 15:26:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-18 15:27:00,33.212,33.212,33.212,33.212,0.0,0.0,10000,345500.0,0.0,33.212
HK.01109,2019-07-18 15:28:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-07-18 15:29:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-18 15:30:00,33.162,33.162,33.212,33.162,0.0,0.0,12000,414200.0,0.0,33.162
HK.01109,2019-07-18 15:31:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-18 15:32:00,33.162,33.212,33.212,33.162,0.0,0.0,4000,138100.0,0.1507749834147647,33.162
HK.01109,2019-07-18 15:33:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,-0.15054799470072341,33.212
HK.01109,2019-07-18 15:34:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.0,33.162
HK.01109,2019-07-18 15:35:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-18 15:36:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-07-18 15:37:00,33.162,33.212,33.212,33.112,0.0,0.0,44000,1518000.0,0.1507749834147647,33.162
HK.01109,2019-07-18 15:38:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-18 15:39:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-18 15:40:00,33.162,33.262,33.262,33.162,0.0,0.0,78000,2695800.0,0.15054799470070201,33.212
HK.01109,2019-07-18 15:41:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-18 15:42:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-18 15:43:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 15:44:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-18 15:45:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,-0.1503216884131957,33.262
HK.01109,2019-07-18 15:46:00,33.162,33.212,33.212,33.162,0.0,0.0,4000,138100.0,0.0,33.212
HK.01109,2019-07-18 15:47:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-18 15:48:00,33.162,33.212,33.212,33.162,0.0,0.0,4000,138100.0,0.0,33.212
HK.01109,2019-07-18 15:49:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-07-18 15:50:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-07-18 15:51:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-18 15:52:00,33.212,33.162,33.212,33.162,0.0,0.0,6000,207100.0,0.0,33.162
HK.01109,2019-07-18 15:53:00,33.162,33.162,33.212,33.162,0.0,0.0,8000,276100.0,0.0,33.162
HK.01109,2019-07-18 15:54:00,33.162,33.212,33.212,33.162,0.0,0.0,6000,207100.0,0.1507749834147647,33.162
HK.01109,2019-07-18 15:55:00,33.162,33.212,33.212,33.162,0.0,0.0,8000,276200.0,0.0,33.212
HK.01109,2019-07-18 15:56:00,33.162,33.212,33.212,33.162,0.0,0.0,48000,1658100.0,0.0,33.212
HK.01109,2019-07-18 15:57:00,33.162,33.262,33.312,33.162,0.0,0.0,102000,3525100.0,0.15054799470070201,33.212
HK.01109,2019-07-18 15:58:00,33.312,33.262,33.312,33.262,0.0,0.0,52000,1801600.0,0.0,33.262
HK.01109,2019-07-18 15:59:00,33.312,33.312,33.362,33.262,0.0,0.0,66000,2286800.0,0.1503216884131957,33.262
HK.01109,2019-07-18 16:00:00,33.312,33.312,33.312,33.212,0.0,0.0,368000,12749300.0,0.0,33.312
