code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-09 14:16:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-10-09 14:17:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-10-09 14:18:00,33.006,33.056,33.056,33.006,0.0,0.0,2000,68400.0,-0.15103002476893693,33.106
HK.01109,2019-10-09 14:19:00,33.106,33.156,33.206,33.106,0.0,0.0,106000,3639200.0,0.30251694094869747,33.056
HK.01109,2019-10-09 14:20:00,33.156,33.106,33.156,33.106,0.0,0.0,6000,205900.0,-0.15080226806610317,33.156
HK.01109,2019-10-09 14:21:00,33.106,33.156,33.156,33.106,0.0,0.0,8000,274500.0,0.15103002476891547,33.106
HK.01109,2019-10-09 14:22:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-10-09 14:23:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-09 14:24:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-10-09 14:25:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-09 14:26:00,33.056,33.106,33.106,33.056,0.0,0.0,8000,274200.0,-0.15080226806610317,33.156
HK.01109,2019-10-09 14:27:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-09 14:28:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-09 14:29:00,33.106,33.056,33.106,33.056,0.0,0.0,6000,205600.0,-0.15103002476893693,33.106
HK.01109,2019-10-09 14:30:00,33.106,33.006,33.106,32.956,0.0,0.0,76000,2602000.0,-0.15125847047433796,33.056
HK.01109,2019-10-09 14:31:00,32.956,33.006,33.006,32.956,0.0,0.0,90000,3075900.0,0.0,33.006
HK.01109,2019-10-09 14:32:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2019-10-09 14:33:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,-0.1514876083136313,33.006
HK.01109,2019-10-09 14:34:00,32.956,32.956,32.956,32.956,0.0,0.0,6000,204900.0,0.0,32.956
HK.01109,2019-10-09 14:35:00,32.956,32.956,32.956,32.956,0.0,0.0,16000,546400.0,0.0,32.956
HK.01109,2019-10-09 14:36:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.15171744143705898,32.956
HK.01109,2019-10-09 14:37:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,-0.1514876083136313,33.006
HK.01109,2019-10-09 14:38:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2019-10-09 14:39:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2019-10-09 14:40:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-10-09 14:41:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2019-10-09 14:42:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-10-09 14:43:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2019-10-09 14:44:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2019-10-09 14:45:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,-0.15171744143708052,32.956
HK.01109,2019-10-09 14:46:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.15194797301405297,32.906
HK.01109,2019-10-09 14:47:00,32.956,32.956,32.956,32.956,0.0,0.0,20000,683000.0,0.0,32.956
HK.01109,2019-10-09 14:48:00,33.006,33.006,33.006,33.006,0.0,0.0,4000,136800.0,0.15171744143705898,32.956
HK.01109,2019-10-09 14:49:00,33.006,33.056,33.056,33.006,0.0,0.0,32000,1094500.0,0.1514876083136313,33.006
HK.01109,2019-10-09 14:50:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-10-09 14:51:00,33.056,33.056,33.056,33.056,0.0,0.0,6000,205500.0,0.0,33.056
HK.01109,2019-10-09 14:52:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,0.0,33.056
HK.01109,2019-10-09 14:53:00,33.056,33.056,33.056,33.056,0.0,0.0,44000,1507000.0,0.0,33.056
HK.01109,2019-10-09 14:54:00,33.106,32.956,33.106,32.906,0.0,0.0,142000,4851300.0,-0.3025169409486759,33.056
HK.01109,2019-10-09 14:55:00,32.956,33.006,33.006,32.956,0.0,0.0,22000,751400.0,0.15171744143705898,32.956
HK.01109,2019-10-09 14:56:00,33.006,33.006,33.006,33.006,0.0,0.0,18000,615600.0,0.0,33.006
HK.01109,2019-10-09 14:57:00,33.006,33.006,33.006,33.006,0.0,0.0,4000,136800.0,0.0,33.006
HK.01109,2019-10-09 14:58:00,33.006,32.956,33.006,32.956,0.0,0.0,10000,341800.0,-0.1514876083136313,33.006
HK.01109,2019-10-09 14:59:00,33.006,33.006,33.006,33.006,0.0,0.0,6000,205200.0,0.15171744143705898,32.956
HK.01109,2019-10-09 15:00:00,33.006,33.006,33.006,33.006,0.0,0.0,4000,136800.0,0.0,33.006
HK.01109,2019-10-09 15:01:00,33.006,33.006,33.006,33.006,0.0,0.0,28000,957600.0,0.0,33.006
HK.01109,2019-10-09 15:02:00,32.956,32.906,33.006,32.906,0.0,0.0,118000,4026800.0,-0.3029752166272842,33.006
HK.01109,2019-10-09 15:03:00,32.906,32.906,32.906,32.906,0.0,0.0,12000,409200.0,0.0,32.906
HK.01109,2019-10-09 15:04:00,32.956,32.956,32.956,32.956,0.0,0.0,6000,204900.0,0.15194797301405297,32.906
HK.01109,2019-10-09 15:05:00,32.956,32.906,32.956,32.906,0.0,0.0,16000,545900.0,-0.15171744143708052,32.956
HK.01109,2019-10-09 15:06:00,32.956,32.956,32.956,32.956,0.0,0.0,8000,273200.0,0.15194797301405297,32.906
HK.01109,2019-10-09 15:07:00,32.956,32.956,32.956,32.956,0.0,0.0,10000,341500.0,0.0,32.956
HK.01109,2019-10-09 15:08:00,32.956,32.956,32.956,32.956,0.0,0.0,20000,683000.0,0.0,32.956
HK.01109,2019-10-09 15:09:00,32.956,33.006,33.006,32.956,0.0,0.0,10000,341700.0,0.15171744143705898,32.956
HK.01109,2019-10-09 15:10:00,33.006,33.056,33.056,33.006,0.0,0.0,54000,1847000.0,0.1514876083136313,33.006
HK.01109,2019-10-09 15:11:00,33.056,33.056,33.056,33.056,0.0,0.0,8000,274000.0,0.0,33.056
HK.01109,2019-10-09 15:12:00,33.056,33.006,33.056,33.006,0.0,0.0,80000,2739700.0,-0.15125847047433796,33.056
HK.01109,2019-10-09 15:13:00,33.056,33.056,33.056,33.006,0.0,0.0,44000,1506900.0,0.1514876083136313,33.006
HK.01109,2019-10-09 15:14:00,33.106,33.106,33.106,33.106,0.0,0.0,12000,411600.0,0.15125847047435947,33.056
HK.01109,2019-10-09 15:15:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2019-10-09 15:16:00,33.106,33.006,33.106,32.906,0.0,0.0,156000,5336300.0,-0.30206004953785237,33.106
HK.01109,2019-10-09 15:17:00,33.056,33.056,33.056,33.056,0.0,0.0,6000,205500.0,0.1514876083136313,33.006
HK.01109,2019-10-09 15:18:00,33.056,33.056,33.056,33.056,0.0,0.0,6000,205500.0,0.0,33.056
HK.01109,2019-10-09 15:19:00,33.056,33.056,33.056,33.006,0.0,0.0,8000,273900.0,0.0,33.056
HK.01109,2019-10-09 15:20:00,33.056,33.006,33.056,33.006,0.0,0.0,10000,342300.0,-0.15125847047433796,33.056
HK.01109,2019-10-09 15:21:00,33.056,32.956,33.056,32.956,0.0,0.0,74000,2531200.0,-0.1514876083136313,33.006
HK.01109,2019-10-09 15:22:00,32.956,33.006,33.006,32.956,0.0,0.0,88000,3005400.0,0.15171744143705898,32.956
HK.01109,2019-10-09 15:23:00,33.006,33.006,33.006,33.006,0.0,0.0,6000,205200.0,0.0,33.006
HK.01109,2019-10-09 15:24:00,33.006,33.006,33.006,32.956,0.0,0.0,10000,341800.0,0.0,33.006
HK.01109,2019-10-09 15:25:00,32.956,33.006,33.006,32.956,0.0,0.0,22000,751600.0,0.0,33.006
HK.01109,2019-10-09 15:26:00,32.956,33.006,33.006,32.956,0.0,0.0,14000,478500.0,0.0,33.006
HK.01109,2019-10-09 15:27:00,32.956,33.006,33.006,32.956,0.0,0.0,22000,751600.0,0.0,33.006
HK.01109,2019-10-09 15:28:00,33.006,33.006,33.006,32.956,0.0,0.0,14000,478400.0,0.0,33.006
HK.01109,2019-10-09 15:29:00,32.956,32.956,33.006,32.956,0.0,0.0,14000,478200.0,-0.1514876083136313,33.006
HK.01109,2019-10-09 15:30:00,33.006,32.956,33.006,32.956,0.0,0.0,28000,956500.0,0.0,32.956
HK.01109,2019-10-09 15:31:00,32.956,32.956,33.006,32.956,0.0,0.0,24000,819900.0,0.0,32.956
HK.01109,2019-10-09 15:32:00,32.956,32.956,33.006,32.956,0.0,0.0,44000,1502900.0,0.0,32.956
HK.01109,2019-10-09 15:33:00,33.006,32.956,33.006,32.956,0.0,0.0,36000,1229700.0,0.0,32.956
HK.01109,2019-10-09 15:34:00,32.956,32.906,33.006,32.906,0.0,0.0,72000,2458400.0,-0.15171744143708052,32.956
HK.01109,2019-10-09 15:35:00,32.906,32.956,32.956,32.906,0.0,0.0,108000,3688100.0,0.15194797301405297,32.906
HK.01109,2019-10-09 15:36:00,32.956,32.956,32.956,32.956,0.0,0.0,24000,819600.0,0.0,32.956
HK.01109,2019-10-09 15:37:00,32.956,32.956,32.956,32.956,0.0,0.0,6000,204900.0,0.0,32.956
HK.01109,2019-10-09 15:38:00,32.956,32.856,32.956,32.856,0.0,0.0,262000,8926100.0,-0.3034348828741395,32.956
HK.01109,2019-10-09 15:39:00,32.906,32.906,32.906,32.856,0.0,0.0,78000,2659600.0,0.15217920623325162,32.856
HK.01109,2019-10-09 15:40:00,32.956,32.956,32.956,32.906,0.0,0.0,18000,614500.0,0.15194797301405297,32.906
HK.01109,2019-10-09 15:41:00,32.956,32.956,32.956,32.956,0.0,0.0,8000,273200.0,0.0,32.956
HK.01109,2019-10-09 15:42:00,32.956,32.956,32.956,32.956,0.0,0.0,56000,1912400.0,0.0,32.956
HK.01109,2019-10-09 15:43:00,32.956,32.956,32.956,32.956,0.0,0.0,26000,887900.0,0.0,32.956
HK.01109,2019-10-09 15:44:00,32.956,32.956,32.956,32.956,0.0,0.0,38000,1297700.0,0.0,32.956
HK.01109,2019-10-09 15:45:00,32.956,33.006,33.006,32.956,0.0,0.0,22000,751400.0,0.15171744143705898,32.956
HK.01109,2019-10-09 15:46:00,33.006,33.006,33.006,33.006,0.0,0.0,46000,1573200.0,0.0,33.006
HK.01109,2019-10-09 15:47:00,33.006,33.006,33.006,33.006,0.0,0.0,16000,547200.0,0.0,33.006
HK.01109,2019-10-09 15:48:00,33.006,33.006,33.006,32.956,0.0,0.0,26000,889000.0,0.0,33.006
HK.01109,2019-10-09 15:49:00,33.006,33.056,33.056,33.006,0.0,0.0,70000,2395300.0,0.1514876083136313,33.006
HK.01109,2019-10-09 15:50:00,33.006,33.056,33.056,33.006,0.0,0.0,44000,1506200.0,0.0,33.056
HK.01109,2019-10-09 15:51:00,33.056,33.006,33.106,33.006,0.0,0.0,204000,6986300.0,-0.15125847047433796,33.056
HK.01109,2019-10-09 15:52:00,33.006,33.006,33.006,33.006,0.0,0.0,26000,889200.0,0.0,33.006
HK.01109,2019-10-09 15:53:00,33.006,33.056,33.056,33.006,0.0,0.0,34000,1163300.0,0.1514876083136313,33.006
HK.01109,2019-10-09 15:54:00,33.056,33.056,33.056,33.056,0.0,0.0,18000,616500.0,0.0,33.056
HK.01109,2019-10-09 15:55:00,33.056,33.006,33.056,33.006,0.0,0.0,84000,2873600.0,-0.15125847047433796,33.056
HK.01109,2019-10-09 15:56:00,33.006,33.006,33.006,33.006,0.0,0.0,10000,342000.0,0.0,33.006
HK.01109,2019-10-09 15:57:00,33.006,32.956,33.006,32.956,0.0,0.0,12000,410300.0,-0.1514876083136313,33.006
HK.01109,2019-10-09 15:58:00,32.956,33.006,33.006,32.956,0.0,0.0,26000,888600.0,0.15171744143705898,32.956
HK.01109,2019-10-09 15:59:00,33.006,33.006,33.006,33.006,0.0,0.0,24000,820800.0,0.0,33.006
HK.01109,2019-10-09 16:00:00,32.956,32.956,33.006,32.906,0.0,0.0,616000,21036300.0,-0.1514876083136313,33.006
