code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-04 14:20:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:21:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:22:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2019-12-04 14:23:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:24:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-12-04 14:25:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:26:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:27:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:28:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:29:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:30:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:31:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-12-04 14:32:00,33.606,33.656,33.656,33.606,0.0,0.0,8000,278700.0,0.14878295542461809,33.606
HK.01109,2019-12-04 14:33:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,-0.14856192060850118,33.656
HK.01109,2019-12-04 14:34:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-12-04 14:35:00,33.606,33.656,33.656,33.606,0.0,0.0,26000,905600.0,0.14878295542461809,33.606
HK.01109,2019-12-04 14:36:00,33.656,33.606,33.656,33.606,0.0,0.0,6000,209000.0,-0.14856192060850118,33.656
HK.01109,2019-12-04 14:37:00,33.606,33.656,33.656,33.606,0.0,0.0,4000,139300.0,0.14878295542461809,33.606
HK.01109,2019-12-04 14:38:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 14:39:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,-0.14856192060850118,33.656
HK.01109,2019-12-04 14:40:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-12-04 14:41:00,33.606,33.556,33.606,33.556,0.0,0.0,96000,3340700.0,-0.14878295542463923,33.606
HK.01109,2019-12-04 14:42:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 14:43:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.0,33.556
HK.01109,2019-12-04 14:44:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 14:45:00,33.556,33.656,33.656,33.556,0.0,0.0,162000,5638200.0,0.29800929789009845,33.556
HK.01109,2019-12-04 14:46:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 14:47:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 14:48:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 14:49:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 14:50:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 14:51:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2019-12-04 14:52:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 14:53:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 14:54:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2019-12-04 14:55:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 14:56:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 14:57:00,33.606,33.556,33.606,33.556,0.0,0.0,154000,5359100.0,-0.29712384121702345,33.656
HK.01109,2019-12-04 14:58:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.1490046489450598,33.556
HK.01109,2019-12-04 14:59:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 15:00:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 15:01:00,33.606,33.606,33.606,33.606,0.0,0.0,6000,208800.0,0.0,33.606
HK.01109,2019-12-04 15:02:00,33.606,33.556,33.606,33.506,0.0,0.0,120000,4170400.0,-0.14878295542463923,33.606
HK.01109,2019-12-04 15:03:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 15:04:00,33.606,33.656,33.656,33.606,0.0,0.0,144000,5011600.0,0.29800929789009845,33.556
HK.01109,2019-12-04 15:05:00,33.656,33.656,33.756,33.656,0.0,0.0,464000,16193900.0,0.0,33.656
HK.01109,2019-12-04 15:06:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.1485619206085223,33.656
HK.01109,2019-12-04 15:07:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-12-04 15:08:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2019-12-04 15:09:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-12-04 15:10:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-12-04 15:11:00,33.706,33.706,33.706,33.706,0.0,0.0,34000,1186600.0,0.0,33.706
HK.01109,2019-12-04 15:12:00,33.706,33.706,33.706,33.706,0.0,0.0,8000,279200.0,0.0,33.706
HK.01109,2019-12-04 15:13:00,33.706,33.706,33.756,33.706,0.0,0.0,54000,1885300.0,0.0,33.706
HK.01109,2019-12-04 15:14:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-12-04 15:15:00,33.706,33.656,33.706,33.656,0.0,0.0,66000,2303300.0,-0.14834154156531257,33.706
HK.01109,2019-12-04 15:16:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 15:17:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 15:18:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 15:19:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2019-12-04 15:20:00,33.706,33.706,33.706,33.706,0.0,0.0,60000,2094000.0,0.1485619206085223,33.656
HK.01109,2019-12-04 15:21:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.1483415415652915,33.706
HK.01109,2019-12-04 15:22:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-12-04 15:23:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-12-04 15:24:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-12-04 15:25:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,-0.1481218153809609,33.756
HK.01109,2019-12-04 15:26:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.1483415415652915,33.706
HK.01109,2019-12-04 15:27:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-12-04 15:28:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-12-04 15:29:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-12-04 15:30:00,33.706,33.656,33.706,33.656,0.0,0.0,100000,3489900.0,-0.2962436307619428,33.756
HK.01109,2019-12-04 15:31:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 15:32:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2019-12-04 15:33:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 15:34:00,33.656,33.656,33.656,33.656,0.0,0.0,14000,487900.0,0.0,33.656
HK.01109,2019-12-04 15:35:00,33.656,33.656,33.656,33.656,0.0,0.0,8000,278800.0,0.0,33.656
HK.01109,2019-12-04 15:36:00,33.656,33.656,33.656,33.656,0.0,0.0,86000,2997100.0,0.0,33.656
HK.01109,2019-12-04 15:37:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 15:38:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2019-12-04 15:39:00,33.706,33.706,33.706,33.706,0.0,0.0,112000,3908800.0,0.1485619206085223,33.656
HK.01109,2019-12-04 15:40:00,33.706,33.706,33.706,33.656,0.0,0.0,134000,4676500.0,0.0,33.706
HK.01109,2019-12-04 15:41:00,33.706,33.756,33.756,33.706,0.0,0.0,112000,3913900.0,0.1483415415652915,33.706
HK.01109,2019-12-04 15:42:00,33.756,33.756,33.806,33.706,0.0,0.0,70000,2446500.0,0.0,33.756
HK.01109,2019-12-04 15:43:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-12-04 15:44:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-12-04 15:45:00,33.756,33.756,33.756,33.706,0.0,0.0,54000,1887200.0,0.0,33.756
HK.01109,2019-12-04 15:46:00,33.806,33.806,33.806,33.806,0.0,0.0,80000,2800000.0,0.1481218153809609,33.756
HK.01109,2019-12-04 15:47:00,33.756,33.706,33.756,33.706,0.0,0.0,58000,2027000.0,-0.29580547831744164,33.806
HK.01109,2019-12-04 15:48:00,33.756,33.706,33.756,33.706,0.0,0.0,32000,1118300.0,0.0,33.706
HK.01109,2019-12-04 15:49:00,33.756,33.756,33.756,33.756,0.0,0.0,16000,559200.0,0.1483415415652915,33.706
HK.01109,2019-12-04 15:50:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,-0.1481218153809609,33.756
HK.01109,2019-12-04 15:51:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2019-12-04 15:52:00,33.706,33.706,33.706,33.706,0.0,0.0,12000,418800.0,0.0,33.706
HK.01109,2019-12-04 15:53:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-12-04 15:54:00,33.706,33.706,33.756,33.706,0.0,0.0,84000,2935200.0,0.0,33.706
HK.01109,2019-12-04 15:55:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-12-04 15:56:00,33.756,33.806,33.806,33.756,0.0,0.0,86000,3006400.0,0.296683083130583,33.706
HK.01109,2019-12-04 15:57:00,33.706,33.756,33.756,33.706,0.0,0.0,36000,1258100.0,-0.14790273915872082,33.806
HK.01109,2019-12-04 15:58:00,33.756,33.806,33.806,33.756,0.0,0.0,70000,2447200.0,0.1481218153809609,33.756
HK.01109,2019-12-04 15:59:00,33.756,33.756,33.806,33.756,0.0,0.0,76000,2656700.0,-0.14790273915872082,33.806
HK.01109,2019-12-04 16:00:00,33.756,33.706,33.806,33.706,0.0,0.0,1518000,52983300.0,-0.1481218153809609,33.756
