code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-12 14:18:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-06-12 14:19:00,30.5,30.5,30.5,30.5,0.0,0.0,6000,197700.0,0.0,30.5
HK.01109,2019-06-12 14:20:00,30.5,30.5,30.5,30.5,0.0,0.0,62000,2042900.0,0.0,30.5
HK.01109,2019-06-12 14:21:00,30.5,30.5,30.5,30.5,0.0,0.0,12000,395400.0,0.0,30.5
HK.01109,2019-06-12 14:22:00,30.5,30.5,30.5,30.5,0.0,0.0,16000,527200.0,0.0,30.5
HK.01109,2019-06-12 14:23:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,0.0,30.5
HK.01109,2019-06-12 14:24:00,30.5,30.5,30.5,30.45,0.0,0.0,8000,263500.0,0.0,30.5
HK.01109,2019-06-12 14:25:00,30.45,30.5,30.5,30.45,0.0,0.0,16000,526700.0,0.0,30.5
HK.01109,2019-06-12 14:26:00,30.5,30.5,30.5,30.5,0.0,0.0,72000,2372400.0,0.0,30.5
HK.01109,2019-06-12 14:27:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,0.0,30.5
HK.01109,2019-06-12 14:28:00,30.5,30.5,30.5,30.5,0.0,0.0,6000,197700.0,0.0,30.5
HK.01109,2019-06-12 14:29:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,0.0,30.5
HK.01109,2019-06-12 14:30:00,30.5,30.5,30.5,30.5,0.0,0.0,6000,197700.0,0.0,30.5
HK.01109,2019-06-12 14:31:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,0.0,30.5
HK.01109,2019-06-12 14:32:00,30.5,30.5,30.5,30.5,0.0,0.0,8000,263600.0,0.0,30.5
HK.01109,2019-06-12 14:33:00,30.5,30.5,30.5,30.5,0.0,0.0,6000,197700.0,0.0,30.5
HK.01109,2019-06-12 14:34:00,30.5,30.45,30.5,30.45,0.0,0.0,52000,1711000.0,-0.16393442622951052,30.5
HK.01109,2019-06-12 14:35:00,30.4,30.4,30.4,30.4,0.0,0.0,42000,1379700.0,-0.16420361247947687,30.45
HK.01109,2019-06-12 14:36:00,30.35,30.4,30.4,30.35,0.0,0.0,72000,2361700.0,0.0,30.4
HK.01109,2019-06-12 14:37:00,30.4,30.4,30.45,30.4,0.0,0.0,42000,1379800.0,0.0,30.4
HK.01109,2019-06-12 14:38:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.0,30.4
HK.01109,2019-06-12 14:39:00,30.45,30.45,30.45,30.45,0.0,0.0,8000,263200.0,0.16447368421052866,30.4
HK.01109,2019-06-12 14:40:00,30.4,30.45,30.45,30.4,0.0,0.0,4000,131500.0,0.0,30.45
HK.01109,2019-06-12 14:41:00,30.45,30.5,30.5,30.45,0.0,0.0,40000,1316100.0,0.16420361247947687,30.45
HK.01109,2019-06-12 14:42:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-06-12 14:43:00,30.5,30.5,30.5,30.5,0.0,0.0,4000,131800.0,0.0,30.5
HK.01109,2019-06-12 14:44:00,30.45,30.45,30.45,30.45,0.0,0.0,20000,658000.0,-0.16393442622951052,30.5
HK.01109,2019-06-12 14:45:00,30.45,30.4,30.45,30.4,0.0,0.0,14000,460000.0,-0.16420361247947687,30.45
HK.01109,2019-06-12 14:46:00,30.4,30.4,30.4,30.4,0.0,0.0,12000,394200.0,0.0,30.4
HK.01109,2019-06-12 14:47:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-06-12 14:48:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-06-12 14:49:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,0.16447368421052866,30.4
HK.01109,2019-06-12 14:50:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.0,30.45
HK.01109,2019-06-12 14:51:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,0.0,30.45
HK.01109,2019-06-12 14:52:00,30.45,30.45,30.5,30.45,0.0,0.0,86000,2829500.0,0.0,30.45
HK.01109,2019-06-12 14:53:00,30.45,30.45,30.5,30.4,0.0,0.0,216000,7107000.0,0.0,30.45
HK.01109,2019-06-12 14:54:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,-0.16420361247947687,30.45
HK.01109,2019-06-12 14:55:00,30.35,30.4,30.4,30.35,0.0,0.0,4000,131300.0,0.0,30.4
HK.01109,2019-06-12 14:56:00,30.4,30.45,30.45,30.4,0.0,0.0,34000,1117000.0,0.16447368421052866,30.4
HK.01109,2019-06-12 14:57:00,30.45,30.45,30.45,30.45,0.0,0.0,90000,2961000.0,0.0,30.45
HK.01109,2019-06-12 14:58:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,0.0,30.45
HK.01109,2019-06-12 14:59:00,30.45,30.45,30.45,30.45,0.0,0.0,58000,1908200.0,0.0,30.45
HK.01109,2019-06-12 15:00:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-12 15:01:00,30.4,30.45,30.45,30.4,0.0,0.0,6000,197300.0,0.0,30.45
HK.01109,2019-06-12 15:02:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-12 15:03:00,30.45,30.35,30.45,30.35,0.0,0.0,62000,2036700.0,-0.3284072249589421,30.45
HK.01109,2019-06-12 15:04:00,30.35,30.35,30.35,30.35,0.0,0.0,18000,590400.0,0.0,30.35
HK.01109,2019-06-12 15:05:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-06-12 15:06:00,30.35,30.4,30.4,30.35,0.0,0.0,6000,197000.0,0.16474464579900217,30.35
HK.01109,2019-06-12 15:07:00,30.4,30.4,30.4,30.35,0.0,0.0,8000,262700.0,0.0,30.4
HK.01109,2019-06-12 15:08:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,-0.16447368421051697,30.4
HK.01109,2019-06-12 15:09:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.16474464579900217,30.35
HK.01109,2019-06-12 15:10:00,30.35,30.3,30.35,30.3,0.0,0.0,46000,1508600.0,-0.3289473684210456,30.4
HK.01109,2019-06-12 15:11:00,30.3,30.25,30.3,30.25,0.0,0.0,40000,1309700.0,-0.16501650165016735,30.3
HK.01109,2019-06-12 15:12:00,30.3,30.4,30.4,30.3,0.0,0.0,134000,4389800.0,0.49586776859503656,30.25
HK.01109,2019-06-12 15:13:00,30.35,30.35,30.35,30.35,0.0,0.0,100000,3280000.0,-0.16447368421051697,30.4
HK.01109,2019-06-12 15:14:00,30.35,30.4,30.4,30.35,0.0,0.0,264000,8659300.0,0.16474464579900217,30.35
HK.01109,2019-06-12 15:15:00,30.4,30.45,30.45,30.4,0.0,0.0,32000,1051300.0,0.16447368421052866,30.4
HK.01109,2019-06-12 15:16:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,-0.16420361247947687,30.45
HK.01109,2019-06-12 15:17:00,30.4,30.4,30.4,30.4,0.0,0.0,20000,657000.0,0.0,30.4
HK.01109,2019-06-12 15:18:00,30.35,30.3,30.35,30.3,0.0,0.0,28000,918300.0,-0.3289473684210456,30.4
HK.01109,2019-06-12 15:19:00,30.3,30.3,30.35,30.3,0.0,0.0,10000,327600.0,0.0,30.3
HK.01109,2019-06-12 15:20:00,30.3,30.35,30.35,30.3,0.0,0.0,10000,327700.0,0.16501650165016735,30.3
HK.01109,2019-06-12 15:21:00,30.3,30.4,30.4,30.3,0.0,0.0,90000,2952400.0,0.16474464579900217,30.35
HK.01109,2019-06-12 15:22:00,30.35,30.35,30.35,30.35,0.0,0.0,46000,1508800.0,-0.16447368421051697,30.4
HK.01109,2019-06-12 15:23:00,30.3,30.35,30.35,30.3,0.0,0.0,4000,131100.0,0.0,30.35
HK.01109,2019-06-12 15:24:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-06-12 15:25:00,30.3,30.3,30.35,30.3,0.0,0.0,24000,786200.0,-0.16474464579901388,30.35
HK.01109,2019-06-12 15:26:00,30.35,30.3,30.35,30.3,0.0,0.0,10000,327700.0,0.0,30.3
HK.01109,2019-06-12 15:27:00,30.3,30.45,30.45,30.3,0.0,0.0,86000,2820500.0,0.4950495049504904,30.3
HK.01109,2019-06-12 15:28:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-12 15:29:00,30.45,30.45,30.45,30.45,0.0,0.0,6000,197400.0,0.0,30.45
HK.01109,2019-06-12 15:30:00,30.45,30.4,30.45,30.4,0.0,0.0,18000,591400.0,-0.16420361247947687,30.45
HK.01109,2019-06-12 15:31:00,30.4,30.4,30.45,30.4,0.0,0.0,10000,328700.0,0.0,30.4
HK.01109,2019-06-12 15:32:00,30.4,30.45,30.45,30.4,0.0,0.0,14000,460200.0,0.16447368421052866,30.4
HK.01109,2019-06-12 15:33:00,30.4,30.45,30.45,30.4,0.0,0.0,12000,394400.0,0.0,30.45
HK.01109,2019-06-12 15:34:00,30.4,30.4,30.4,30.4,0.0,0.0,6000,197100.0,-0.16420361247947687,30.45
HK.01109,2019-06-12 15:35:00,30.4,30.4,30.45,30.4,0.0,0.0,10000,328600.0,0.0,30.4
HK.01109,2019-06-12 15:36:00,30.4,30.45,30.45,30.4,0.0,0.0,4000,131500.0,0.16447368421052866,30.4
HK.01109,2019-06-12 15:37:00,30.4,30.4,30.4,30.4,0.0,0.0,12000,394200.0,-0.16420361247947687,30.45
HK.01109,2019-06-12 15:38:00,30.4,30.4,30.45,30.35,0.0,0.0,258000,8476400.0,0.0,30.4
HK.01109,2019-06-12 15:39:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.0,30.4
HK.01109,2019-06-12 15:40:00,30.4,30.4,30.4,30.4,0.0,0.0,10000,328500.0,0.0,30.4
HK.01109,2019-06-12 15:41:00,30.4,30.45,30.5,30.4,0.0,0.0,260000,8554300.0,0.16447368421052866,30.4
HK.01109,2019-06-12 15:42:00,30.45,30.45,30.45,30.45,0.0,0.0,32000,1052800.0,0.0,30.45
HK.01109,2019-06-12 15:43:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.0,30.45
HK.01109,2019-06-12 15:44:00,30.45,30.5,30.5,30.45,0.0,0.0,26000,856400.0,0.16420361247947687,30.45
HK.01109,2019-06-12 15:45:00,30.45,30.45,30.45,30.45,0.0,0.0,16000,526400.0,-0.16393442622951052,30.5
HK.01109,2019-06-12 15:46:00,30.45,30.4,30.45,30.4,0.0,0.0,20000,657400.0,-0.16420361247947687,30.45
HK.01109,2019-06-12 15:47:00,30.4,30.4,30.4,30.4,0.0,0.0,26000,854100.0,0.0,30.4
HK.01109,2019-06-12 15:48:00,30.4,30.4,30.45,30.4,0.0,0.0,46000,1511900.0,0.0,30.4
HK.01109,2019-06-12 15:49:00,30.4,30.4,30.4,30.4,0.0,0.0,30000,985500.0,0.0,30.4
HK.01109,2019-06-12 15:50:00,30.4,30.4,30.4,30.4,0.0,0.0,36000,1182600.0,0.0,30.4
HK.01109,2019-06-12 15:51:00,30.4,30.35,30.4,30.35,0.0,0.0,50000,1641700.0,-0.16447368421051697,30.4
HK.01109,2019-06-12 15:52:00,30.35,30.35,30.4,30.35,0.0,0.0,26000,853200.0,0.0,30.35
HK.01109,2019-06-12 15:53:00,30.35,30.35,30.4,30.35,0.0,0.0,42000,1377900.0,0.0,30.35
HK.01109,2019-06-12 15:54:00,30.35,30.3,30.4,30.3,0.0,0.0,10000,327800.0,-0.16474464579901388,30.35
HK.01109,2019-06-12 15:55:00,30.3,30.4,30.4,30.3,0.0,0.0,24000,786800.0,0.33003300330032304,30.3
HK.01109,2019-06-12 15:56:00,30.3,30.3,30.4,30.3,0.0,0.0,56000,1834800.0,-0.3289473684210456,30.4
HK.01109,2019-06-12 15:57:00,30.3,30.3,30.35,30.3,0.0,0.0,48000,1573200.0,0.0,30.3
HK.01109,2019-06-12 15:58:00,30.3,30.4,30.4,30.3,0.0,0.0,254000,8333000.0,0.33003300330032304,30.3
HK.01109,2019-06-12 15:59:00,30.35,30.3,30.35,30.3,0.0,0.0,20000,655500.0,-0.3289473684210456,30.4
HK.01109,2019-06-12 16:00:00,30.3,30.45,30.45,30.3,0.0,0.0,984000,32370400.0,0.4950495049504904,30.3
