code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-28 14:21:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 14:22:00,33.162,33.112,33.162,33.112,0.0,0.0,10000,344900.0,-0.15077498341474327,33.162
HK.01109,2019-06-28 14:23:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-28 14:24:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.151002657646766,33.112
HK.01109,2019-06-28 14:25:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.0,33.162
HK.01109,2019-06-28 14:26:00,33.112,33.162,33.162,33.112,0.0,0.0,6000,206800.0,0.0,33.162
HK.01109,2019-06-28 14:27:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 14:28:00,33.112,33.112,33.112,33.112,0.0,0.0,12000,413400.0,-0.15077498341474327,33.162
HK.01109,2019-06-28 14:29:00,33.162,33.162,33.162,33.162,0.0,0.0,8000,276000.0,0.151002657646766,33.112
HK.01109,2019-06-28 14:30:00,33.162,33.112,33.162,33.112,0.0,0.0,4000,137900.0,-0.15077498341474327,33.162
HK.01109,2019-06-28 14:31:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-28 14:32:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.151002657646766,33.112
HK.01109,2019-06-28 14:33:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-06-28 14:34:00,33.162,33.162,33.162,33.112,0.0,0.0,10000,344800.0,0.0,33.162
HK.01109,2019-06-28 14:35:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-06-28 14:36:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.0,33.162
HK.01109,2019-06-28 14:37:00,33.162,33.112,33.162,33.112,0.0,0.0,12000,413500.0,-0.15077498341474327,33.162
HK.01109,2019-06-28 14:38:00,33.112,33.162,33.162,33.112,0.0,0.0,4000,137900.0,0.151002657646766,33.112
HK.01109,2019-06-28 14:39:00,33.162,33.162,33.162,33.162,0.0,0.0,8000,276000.0,0.0,33.162
HK.01109,2019-06-28 14:40:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 14:41:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.0,33.162
HK.01109,2019-06-28 14:42:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 14:43:00,33.112,33.162,33.162,33.112,0.0,0.0,12000,413900.0,0.0,33.162
HK.01109,2019-06-28 14:44:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 14:45:00,33.162,33.162,33.162,33.162,0.0,0.0,12000,414000.0,0.0,33.162
HK.01109,2019-06-28 14:46:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 14:47:00,33.112,33.112,33.112,33.112,0.0,0.0,10000,344500.0,-0.15077498341474327,33.162
HK.01109,2019-06-28 14:48:00,33.162,33.112,33.162,33.112,0.0,0.0,50000,1722700.0,0.0,33.112
HK.01109,2019-06-28 14:49:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-28 14:50:00,33.112,33.112,33.112,33.112,0.0,0.0,10000,344500.0,0.0,33.112
HK.01109,2019-06-28 14:51:00,33.112,33.162,33.162,33.112,0.0,0.0,100000,3445200.0,0.151002657646766,33.112
HK.01109,2019-06-28 14:52:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 14:53:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 14:54:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 14:55:00,33.112,33.112,33.112,33.112,0.0,0.0,52000,1791400.0,-0.15077498341474327,33.162
HK.01109,2019-06-28 14:56:00,33.062,33.012,33.062,33.012,0.0,0.0,66000,2269200.0,-0.30200531529355346,33.112
HK.01109,2019-06-28 14:57:00,33.012,33.012,33.012,33.012,0.0,0.0,50000,1717500.0,0.0,33.012
HK.01109,2019-06-28 14:58:00,33.062,33.062,33.062,33.062,0.0,0.0,60000,2064000.0,0.15146007512418866,33.012
HK.01109,2019-06-28 14:59:00,33.062,33.062,33.062,33.062,0.0,0.0,24000,825600.0,0.0,33.062
HK.01109,2019-06-28 15:00:00,33.062,33.062,33.062,33.062,0.0,0.0,50000,1720000.0,0.0,33.062
HK.01109,2019-06-28 15:01:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-28 15:02:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-28 15:03:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-28 15:04:00,33.062,33.062,33.062,33.062,0.0,0.0,16000,550400.0,0.0,33.062
HK.01109,2019-06-28 15:05:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.1512310205069393,33.062
HK.01109,2019-06-28 15:06:00,33.062,33.062,33.062,33.062,0.0,0.0,72000,2476800.0,-0.15100265764678744,33.112
HK.01109,2019-06-28 15:07:00,33.112,33.162,33.162,33.112,0.0,0.0,146000,5029800.0,0.30246204101385704,33.062
HK.01109,2019-06-28 15:08:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 15:09:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 15:10:00,33.112,33.112,33.112,33.112,0.0,0.0,16000,551200.0,-0.15077498341474327,33.162
HK.01109,2019-06-28 15:11:00,33.162,33.112,33.162,33.112,0.0,0.0,26000,895800.0,0.0,33.112
HK.01109,2019-06-28 15:12:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-06-28 15:13:00,33.062,33.062,33.062,33.062,0.0,0.0,20000,688000.0,-0.15100265764678744,33.112
HK.01109,2019-06-28 15:14:00,33.062,33.062,33.062,33.062,0.0,0.0,6000,206400.0,0.0,33.062
HK.01109,2019-06-28 15:15:00,33.112,33.062,33.112,33.062,0.0,0.0,32000,1101000.0,0.0,33.062
HK.01109,2019-06-28 15:16:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.0,33.062
HK.01109,2019-06-28 15:17:00,33.062,33.062,33.062,33.062,0.0,0.0,14000,481600.0,0.0,33.062
HK.01109,2019-06-28 15:18:00,33.112,33.062,33.112,33.062,0.0,0.0,22000,757100.0,0.0,33.062
HK.01109,2019-06-28 15:19:00,33.062,33.062,33.062,33.062,0.0,0.0,14000,481600.0,0.0,33.062
HK.01109,2019-06-28 15:20:00,33.112,33.062,33.112,33.062,0.0,0.0,10000,344100.0,0.0,33.062
HK.01109,2019-06-28 15:21:00,33.062,33.062,33.062,33.062,0.0,0.0,10000,344000.0,0.0,33.062
HK.01109,2019-06-28 15:22:00,33.062,33.062,33.062,33.062,0.0,0.0,22000,756800.0,0.0,33.062
HK.01109,2019-06-28 15:23:00,33.062,33.012,33.062,33.012,0.0,0.0,44000,1513300.0,-0.1512310205069178,33.062
HK.01109,2019-06-28 15:24:00,33.012,33.062,33.062,33.012,0.0,0.0,8000,274900.0,0.15146007512418866,33.012
HK.01109,2019-06-28 15:25:00,33.012,33.012,33.062,33.012,0.0,0.0,26000,893200.0,-0.1512310205069178,33.062
HK.01109,2019-06-28 15:26:00,33.012,32.962,33.012,32.962,0.0,0.0,16000,549100.0,-0.15146007512418866,33.012
HK.01109,2019-06-28 15:27:00,32.962,33.012,33.012,32.962,0.0,0.0,16000,548900.0,0.15168982464655406,32.962
HK.01109,2019-06-28 15:28:00,32.962,32.962,32.962,32.962,0.0,0.0,42000,1440600.0,-0.15146007512418866,33.012
HK.01109,2019-06-28 15:29:00,32.962,33.112,33.112,32.962,0.0,0.0,100000,3433300.0,0.45506947393968383,32.962
HK.01109,2019-06-28 15:30:00,33.012,33.012,33.012,33.012,0.0,0.0,16000,549600.0,-0.30200531529355346,33.112
HK.01109,2019-06-28 15:31:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.3029201502483988,33.012
HK.01109,2019-06-28 15:32:00,33.012,33.062,33.112,33.012,0.0,0.0,32000,1100300.0,-0.15100265764678744,33.112
HK.01109,2019-06-28 15:33:00,33.062,33.062,33.112,33.062,0.0,0.0,16000,550500.0,0.0,33.062
HK.01109,2019-06-28 15:34:00,33.062,33.062,33.062,33.012,0.0,0.0,34000,1169200.0,0.0,33.062
HK.01109,2019-06-28 15:35:00,33.012,33.062,33.062,33.012,0.0,0.0,14000,481000.0,0.0,33.062
HK.01109,2019-06-28 15:36:00,33.012,33.012,33.062,33.012,0.0,0.0,26000,893200.0,-0.1512310205069178,33.062
HK.01109,2019-06-28 15:37:00,33.012,33.012,33.012,33.012,0.0,0.0,80000,2748000.0,0.0,33.012
HK.01109,2019-06-28 15:38:00,33.012,33.012,33.062,33.012,0.0,0.0,20000,687100.0,0.0,33.012
HK.01109,2019-06-28 15:39:00,32.962,32.962,33.012,32.962,0.0,0.0,24000,823300.0,-0.15146007512418866,33.012
HK.01109,2019-06-28 15:40:00,32.962,32.962,33.012,32.962,0.0,0.0,12000,411700.0,0.0,32.962
HK.01109,2019-06-28 15:41:00,32.962,33.012,33.012,32.962,0.0,0.0,24000,823700.0,0.15168982464655406,32.962
HK.01109,2019-06-28 15:42:00,32.962,32.962,33.012,32.962,0.0,0.0,28000,960500.0,-0.15146007512418866,33.012
HK.01109,2019-06-28 15:43:00,32.962,33.012,33.012,32.962,0.0,0.0,24000,823300.0,0.15168982464655406,32.962
HK.01109,2019-06-28 15:44:00,32.962,32.962,32.962,32.912,0.0,0.0,34000,1165700.0,-0.15146007512418866,33.012
HK.01109,2019-06-28 15:45:00,32.912,33.012,33.012,32.912,0.0,0.0,112000,3842200.0,0.15168982464655406,32.962
HK.01109,2019-06-28 15:46:00,33.012,33.012,33.062,33.012,0.0,0.0,100000,3435200.0,0.0,33.012
HK.01109,2019-06-28 15:47:00,32.962,32.962,33.012,32.962,0.0,0.0,24000,823400.0,-0.15146007512418866,33.012
HK.01109,2019-06-28 15:48:00,33.012,32.962,33.012,32.962,0.0,0.0,22000,754700.0,0.0,32.962
HK.01109,2019-06-28 15:49:00,32.962,32.962,33.012,32.962,0.0,0.0,46000,1577900.0,0.0,32.962
HK.01109,2019-06-28 15:50:00,32.962,32.962,33.012,32.912,0.0,0.0,48000,1646400.0,0.0,32.962
HK.01109,2019-06-28 15:51:00,32.962,33.012,33.012,32.962,0.0,0.0,84000,2882800.0,0.15168982464655406,32.962
HK.01109,2019-06-28 15:52:00,33.012,33.012,33.012,32.962,0.0,0.0,38000,1304300.0,0.0,33.012
HK.01109,2019-06-28 15:53:00,33.012,32.962,33.012,32.962,0.0,0.0,80000,2744100.0,-0.15146007512418866,33.012
HK.01109,2019-06-28 15:54:00,33.012,33.012,33.012,32.962,0.0,0.0,30000,1029600.0,0.15168982464655406,32.962
HK.01109,2019-06-28 15:55:00,32.962,32.962,32.962,32.962,0.0,0.0,32000,1097600.0,-0.15146007512418866,33.012
HK.01109,2019-06-28 15:56:00,32.962,33.012,33.012,32.962,0.0,0.0,30000,1029900.0,0.15168982464655406,32.962
HK.01109,2019-06-28 15:57:00,32.962,33.012,33.012,32.962,0.0,0.0,42000,1441400.0,0.0,33.012
HK.01109,2019-06-28 15:58:00,33.012,32.962,33.012,32.962,0.0,0.0,44000,1510300.0,-0.15146007512418866,33.012
HK.01109,2019-06-28 15:59:00,33.012,33.062,33.062,33.012,0.0,0.0,90000,3094900.0,0.3033796492931081,32.962
HK.01109,2019-06-28 16:00:00,33.062,33.062,33.062,33.012,0.0,0.0,956000,32886100.0,0.0,33.062
