code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-17 14:22:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,0.0,31.312
HK.01109,2019-09-17 14:23:00,31.362,31.312,31.362,31.312,0.0,0.0,4000,130700.0,0.0,31.312
HK.01109,2019-09-17 14:24:00,31.362,31.312,31.362,31.312,0.0,0.0,8000,261300.0,0.0,31.312
HK.01109,2019-09-17 14:25:00,31.312,31.312,31.312,31.312,0.0,0.0,8000,261200.0,0.0,31.312
HK.01109,2019-09-17 14:26:00,31.362,31.312,31.362,31.312,0.0,0.0,6000,196100.0,0.0,31.312
HK.01109,2019-09-17 14:27:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-17 14:28:00,31.312,31.312,31.312,31.312,0.0,0.0,6000,195900.0,0.0,31.312
HK.01109,2019-09-17 14:29:00,31.312,31.362,31.362,31.312,0.0,0.0,6000,196000.0,0.15968318855389996,31.312
HK.01109,2019-09-17 14:30:00,31.312,31.312,31.312,31.312,0.0,0.0,6000,195900.0,-0.15942860786938703,31.362
HK.01109,2019-09-17 14:31:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-17 14:32:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-17 14:33:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.15968318855389996,31.312
HK.01109,2019-09-17 14:34:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,-0.15942860786938703,31.362
HK.01109,2019-09-17 14:35:00,31.312,31.312,31.312,31.312,0.0,0.0,14000,457100.0,0.0,31.312
HK.01109,2019-09-17 14:36:00,31.312,31.312,31.312,31.312,0.0,0.0,10000,326500.0,0.0,31.312
HK.01109,2019-09-17 14:37:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,0.0,31.312
HK.01109,2019-09-17 14:38:00,31.312,31.312,31.312,31.312,0.0,0.0,6000,195900.0,0.0,31.312
HK.01109,2019-09-17 14:39:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,0.0,31.312
HK.01109,2019-09-17 14:40:00,31.312,31.312,31.312,31.312,0.0,0.0,14000,457100.0,0.0,31.312
HK.01109,2019-09-17 14:41:00,31.312,31.312,31.312,31.312,0.0,0.0,6000,195900.0,0.0,31.312
HK.01109,2019-09-17 14:42:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-17 14:43:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-17 14:44:00,31.362,31.312,31.362,31.312,0.0,0.0,4000,130700.0,0.0,31.312
HK.01109,2019-09-17 14:45:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,0.0,31.312
HK.01109,2019-09-17 14:46:00,31.362,31.412,31.412,31.362,0.0,0.0,200000,6541000.0,0.31936637710781124,31.312
HK.01109,2019-09-17 14:47:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,-0.15917483764166787,31.412
HK.01109,2019-09-17 14:48:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.15942860786939836,31.362
HK.01109,2019-09-17 14:49:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-17 14:50:00,31.412,31.412,31.462,31.412,0.0,0.0,116000,3799500.0,0.0,31.412
HK.01109,2019-09-17 14:51:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.0,31.412
HK.01109,2019-09-17 14:52:00,31.462,31.412,31.462,31.412,0.0,0.0,2000,65600.0,0.0,31.412
HK.01109,2019-09-17 14:53:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-09-17 14:54:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-09-17 14:55:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,-0.15917483764166787,31.412
HK.01109,2019-09-17 14:56:00,31.412,31.512,31.512,31.362,0.0,0.0,412000,13486000.0,0.4782858236081951,31.362
HK.01109,2019-09-17 14:57:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 14:58:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,-0.31733942625032185,31.512
HK.01109,2019-09-17 14:59:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-17 15:00:00,31.412,31.462,31.512,31.412,0.0,0.0,8000,262500.0,0.15917483764166787,31.412
HK.01109,2019-09-17 15:01:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-17 15:02:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,-0.15892187400674054,31.462
HK.01109,2019-09-17 15:03:00,31.412,31.412,31.412,31.412,0.0,0.0,42000,1375500.0,0.0,31.412
HK.01109,2019-09-17 15:04:00,31.412,31.412,31.412,31.412,0.0,0.0,18000,589500.0,0.0,31.412
HK.01109,2019-09-17 15:05:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-17 15:06:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-17 15:07:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,-0.15917483764166787,31.412
HK.01109,2019-09-17 15:08:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-09-17 15:09:00,31.412,31.362,31.412,31.362,0.0,0.0,6000,196400.0,0.0,31.362
HK.01109,2019-09-17 15:10:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,0.0,31.362
HK.01109,2019-09-17 15:11:00,31.362,31.312,31.362,31.312,0.0,0.0,64000,2092500.0,-0.15942860786938703,31.362
HK.01109,2019-09-17 15:12:00,31.312,31.312,31.362,31.312,0.0,0.0,8000,261300.0,0.0,31.312
HK.01109,2019-09-17 15:13:00,31.312,31.362,31.362,31.312,0.0,0.0,6000,196000.0,0.15968318855389996,31.312
HK.01109,2019-09-17 15:14:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,-0.15942860786938703,31.362
HK.01109,2019-09-17 15:15:00,31.312,31.362,31.362,31.312,0.0,0.0,6000,196000.0,0.15968318855389996,31.312
HK.01109,2019-09-17 15:16:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,-0.15942860786938703,31.362
HK.01109,2019-09-17 15:17:00,31.312,31.312,31.362,31.312,0.0,0.0,12000,391900.0,0.0,31.312
HK.01109,2019-09-17 15:18:00,31.312,31.312,31.312,31.312,0.0,0.0,8000,261200.0,0.0,31.312
HK.01109,2019-09-17 15:19:00,31.312,31.312,31.312,31.312,0.0,0.0,6000,195900.0,0.0,31.312
HK.01109,2019-09-17 15:20:00,31.362,31.312,31.362,31.312,0.0,0.0,4000,130700.0,0.0,31.312
HK.01109,2019-09-17 15:21:00,31.362,31.462,31.562,31.362,0.0,0.0,628000,20588500.0,0.4790495656617226,31.312
HK.01109,2019-09-17 15:22:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-17 15:23:00,31.412,31.412,31.412,31.412,0.0,0.0,12000,393000.0,-0.15892187400674054,31.462
HK.01109,2019-09-17 15:24:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-17 15:25:00,31.412,31.412,31.412,31.412,0.0,0.0,6000,196500.0,0.0,31.412
HK.01109,2019-09-17 15:26:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-09-17 15:27:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-17 15:28:00,31.412,31.412,31.412,31.412,0.0,0.0,8000,262000.0,0.0,31.412
HK.01109,2019-09-17 15:29:00,31.412,31.412,31.412,31.412,0.0,0.0,6000,196500.0,0.0,31.412
HK.01109,2019-09-17 15:30:00,31.412,31.412,31.412,31.412,0.0,0.0,78000,2554500.0,0.0,31.412
HK.01109,2019-09-17 15:31:00,31.412,31.412,31.412,31.412,0.0,0.0,26000,851500.0,0.0,31.412
HK.01109,2019-09-17 15:32:00,31.462,31.462,31.462,31.412,0.0,0.0,34000,1115000.0,0.15917483764166787,31.412
HK.01109,2019-09-17 15:33:00,31.462,31.412,31.512,31.362,0.0,0.0,80000,2620600.0,-0.15892187400674054,31.462
HK.01109,2019-09-17 15:34:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-09-17 15:35:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-17 15:36:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-17 15:37:00,31.362,31.412,31.412,31.362,0.0,0.0,4000,130900.0,0.0,31.412
HK.01109,2019-09-17 15:38:00,31.412,31.412,31.412,31.412,0.0,0.0,8000,262000.0,0.0,31.412
HK.01109,2019-09-17 15:39:00,31.362,31.412,31.412,31.362,0.0,0.0,48000,1571800.0,0.0,31.412
HK.01109,2019-09-17 15:40:00,31.412,31.462,31.512,31.412,0.0,0.0,214000,7012900.0,0.15917483764166787,31.412
HK.01109,2019-09-17 15:41:00,31.462,31.462,31.462,31.462,0.0,0.0,8000,262400.0,0.0,31.462
HK.01109,2019-09-17 15:42:00,31.462,31.412,31.462,31.412,0.0,0.0,8000,262300.0,-0.15892187400674054,31.462
HK.01109,2019-09-17 15:43:00,31.412,31.412,31.412,31.412,0.0,0.0,66000,2161500.0,0.0,31.412
HK.01109,2019-09-17 15:44:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-17 15:45:00,31.412,31.412,31.412,31.362,0.0,0.0,12000,392900.0,0.0,31.412
HK.01109,2019-09-17 15:46:00,31.412,31.462,31.462,31.412,0.0,0.0,64000,2096100.0,0.15917483764166787,31.412
HK.01109,2019-09-17 15:47:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,-0.15892187400674054,31.462
HK.01109,2019-09-17 15:48:00,31.412,31.462,31.462,31.412,0.0,0.0,92000,3017500.0,0.15917483764166787,31.412
HK.01109,2019-09-17 15:49:00,31.462,31.462,31.462,31.412,0.0,0.0,20000,655900.0,0.0,31.462
HK.01109,2019-09-17 15:50:00,31.462,31.462,31.462,31.412,0.0,0.0,8000,262300.0,0.0,31.462
HK.01109,2019-09-17 15:51:00,31.412,31.412,31.462,31.412,0.0,0.0,64000,2096200.0,-0.15892187400674054,31.462
HK.01109,2019-09-17 15:52:00,31.462,31.412,31.462,31.412,0.0,0.0,50000,1637800.0,0.0,31.412
HK.01109,2019-09-17 15:53:00,31.362,31.362,31.412,31.362,0.0,0.0,96000,3139300.0,-0.15917483764166787,31.412
HK.01109,2019-09-17 15:54:00,31.312,31.312,31.312,31.312,0.0,0.0,6000,195900.0,-0.15942860786938703,31.362
HK.01109,2019-09-17 15:55:00,31.362,31.412,31.412,31.362,0.0,0.0,110000,3598600.0,0.31936637710781124,31.312
HK.01109,2019-09-17 15:56:00,31.362,31.362,31.362,31.362,0.0,0.0,84000,2746800.0,-0.15917483764166787,31.412
HK.01109,2019-09-17 15:57:00,31.362,31.362,31.412,31.362,0.0,0.0,14000,457900.0,0.0,31.362
HK.01109,2019-09-17 15:58:00,31.362,31.412,31.412,31.362,0.0,0.0,48000,1571900.0,0.15942860786939836,31.362
HK.01109,2019-09-17 15:59:00,31.362,31.462,31.462,31.362,0.0,0.0,16000,523800.0,0.15917483764166787,31.412
HK.01109,2019-09-17 16:00:00,31.462,31.462,31.462,31.412,0.0,0.0,486000,15940700.0,0.0,31.462
