code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-02 14:13:00,35.556,35.556,35.556,35.556,0.0,0.0,14000,514500.0,0.0,35.556
HK.01109,2020-03-02 14:14:00,35.606,35.556,35.606,35.556,0.0,0.0,12000,441200.0,0.0,35.556
HK.01109,2020-03-02 14:15:00,35.556,35.606,35.606,35.556,0.0,0.0,130000,4783900.0,0.14062324220948438,35.556
HK.01109,2020-03-02 14:16:00,35.656,35.756,35.756,35.606,0.0,0.0,266000,9819800.0,0.42127731281244335,35.606
HK.01109,2020-03-02 14:17:00,35.706,35.806,35.806,35.656,0.0,0.0,254000,9380500.0,0.1398366707685344,35.756
HK.01109,2020-03-02 14:18:00,35.756,35.756,35.756,35.706,0.0,0.0,50000,1847300.0,-0.13964140088252572,35.806
HK.01109,2020-03-02 14:19:00,35.806,35.856,35.856,35.806,0.0,0.0,76000,2812100.0,0.27967334153708867,35.756
HK.01109,2020-03-02 14:20:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,-0.13944667559126578,35.856
HK.01109,2020-03-02 14:21:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.13964140088254556,35.806
HK.01109,2020-03-02 14:22:00,35.806,35.806,35.806,35.756,0.0,0.0,188000,6955800.0,-0.13944667559126578,35.856
HK.01109,2020-03-02 14:23:00,35.806,35.756,35.806,35.756,0.0,0.0,22000,813100.0,-0.13964140088252572,35.806
HK.01109,2020-03-02 14:24:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2020-03-02 14:25:00,35.806,35.756,35.806,35.756,0.0,0.0,4000,147900.0,0.0,35.756
HK.01109,2020-03-02 14:26:00,35.756,35.756,35.756,35.756,0.0,0.0,14000,517300.0,0.0,35.756
HK.01109,2020-03-02 14:27:00,35.806,35.856,35.856,35.806,0.0,0.0,88000,3256300.0,0.27967334153708867,35.756
HK.01109,2020-03-02 14:28:00,35.856,35.856,35.856,35.856,0.0,0.0,6000,222300.0,0.0,35.856
HK.01109,2020-03-02 14:29:00,35.856,35.806,35.856,35.806,0.0,0.0,30000,1110600.0,-0.13944667559126578,35.856
HK.01109,2020-03-02 14:30:00,35.856,35.856,35.856,35.856,0.0,0.0,6000,222300.0,0.13964140088254556,35.806
HK.01109,2020-03-02 14:31:00,35.856,35.856,35.856,35.806,0.0,0.0,14000,518600.0,0.0,35.856
HK.01109,2020-03-02 14:32:00,35.856,35.856,35.856,35.806,0.0,0.0,22000,814400.0,0.0,35.856
HK.01109,2020-03-02 14:33:00,35.856,35.856,35.856,35.856,0.0,0.0,16000,592800.0,0.0,35.856
HK.01109,2020-03-02 14:34:00,35.856,35.856,35.856,35.806,0.0,0.0,10000,370400.0,0.0,35.856
HK.01109,2020-03-02 14:35:00,35.856,35.856,35.856,35.806,0.0,0.0,18000,666800.0,0.0,35.856
HK.01109,2020-03-02 14:36:00,35.856,35.856,35.856,35.856,0.0,0.0,36000,1333800.0,0.0,35.856
HK.01109,2020-03-02 14:37:00,35.856,35.856,35.856,35.856,0.0,0.0,56000,2074800.0,0.0,35.856
HK.01109,2020-03-02 14:38:00,35.856,35.856,35.856,35.856,0.0,0.0,18000,666900.0,0.0,35.856
HK.01109,2020-03-02 14:39:00,35.856,35.856,35.856,35.806,0.0,0.0,44000,1630100.0,0.0,35.856
HK.01109,2020-03-02 14:40:00,35.806,35.856,35.856,35.806,0.0,0.0,46000,1703300.0,0.0,35.856
HK.01109,2020-03-02 14:41:00,35.856,35.856,35.856,35.856,0.0,0.0,138000,5112900.0,0.0,35.856
HK.01109,2020-03-02 14:42:00,35.906,35.856,35.906,35.856,0.0,0.0,38000,1408000.0,0.0,35.856
HK.01109,2020-03-02 14:43:00,35.856,35.856,35.856,35.856,0.0,0.0,102000,3779100.0,0.0,35.856
HK.01109,2020-03-02 14:44:00,35.806,35.806,35.856,35.806,0.0,0.0,36000,1332100.0,-0.13944667559126578,35.856
HK.01109,2020-03-02 14:45:00,35.806,35.756,35.806,35.756,0.0,0.0,90000,3329100.0,-0.13964140088252572,35.806
HK.01109,2020-03-02 14:46:00,35.756,35.756,35.756,35.756,0.0,0.0,10000,369500.0,0.0,35.756
HK.01109,2020-03-02 14:47:00,35.756,35.756,35.756,35.756,0.0,0.0,16000,591200.0,0.0,35.756
HK.01109,2020-03-02 14:48:00,35.756,35.756,35.806,35.756,0.0,0.0,18000,665200.0,0.0,35.756
HK.01109,2020-03-02 14:49:00,35.806,35.806,35.806,35.756,0.0,0.0,10000,369800.0,0.1398366707685344,35.756
HK.01109,2020-03-02 14:50:00,35.756,35.806,35.806,35.756,0.0,0.0,8000,295700.0,0.0,35.806
HK.01109,2020-03-02 14:51:00,35.806,35.756,35.806,35.756,0.0,0.0,72000,2660700.0,-0.13964140088252572,35.806
HK.01109,2020-03-02 14:52:00,35.756,35.656,35.756,35.656,0.0,0.0,476000,17579700.0,-0.27967334153708867,35.756
HK.01109,2020-03-02 14:53:00,35.606,35.606,35.656,35.606,0.0,0.0,6000,220900.0,-0.14022885348888592,35.656
HK.01109,2020-03-02 14:54:00,35.606,35.606,35.606,35.606,0.0,0.0,48000,1766400.0,0.0,35.606
HK.01109,2020-03-02 14:55:00,35.556,35.556,35.556,35.556,0.0,0.0,18000,661500.0,-0.14042577093749442,35.606
HK.01109,2020-03-02 14:56:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.14062324220948438,35.556
HK.01109,2020-03-02 14:57:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.0,35.606
HK.01109,2020-03-02 14:58:00,35.606,35.556,35.606,35.556,0.0,0.0,54000,1987100.0,-0.14042577093749442,35.606
HK.01109,2020-03-02 14:59:00,35.556,35.556,35.556,35.556,0.0,0.0,94000,3454500.0,0.0,35.556
HK.01109,2020-03-02 15:00:00,35.556,35.556,35.606,35.556,0.0,0.0,58000,2132300.0,0.0,35.556
HK.01109,2020-03-02 15:01:00,35.556,35.556,35.556,35.556,0.0,0.0,24000,882000.0,0.0,35.556
HK.01109,2020-03-02 15:02:00,35.606,35.556,35.606,35.556,0.0,0.0,4000,147100.0,0.0,35.556
HK.01109,2020-03-02 15:03:00,35.556,35.556,35.556,35.556,0.0,0.0,4000,147000.0,0.0,35.556
HK.01109,2020-03-02 15:04:00,35.556,35.556,35.556,35.556,0.0,0.0,16000,588000.0,0.0,35.556
HK.01109,2020-03-02 15:05:00,35.556,35.556,35.556,35.556,0.0,0.0,10000,367500.0,0.0,35.556
HK.01109,2020-03-02 15:06:00,35.556,35.606,35.606,35.556,0.0,0.0,22000,808700.0,0.14062324220948438,35.556
HK.01109,2020-03-02 15:07:00,35.556,35.556,35.556,35.556,0.0,0.0,8000,294000.0,-0.14042577093749442,35.606
HK.01109,2020-03-02 15:08:00,35.556,35.556,35.556,35.556,0.0,0.0,32000,1176000.0,0.0,35.556
HK.01109,2020-03-02 15:09:00,35.556,35.556,35.556,35.556,0.0,0.0,10000,367500.0,0.0,35.556
HK.01109,2020-03-02 15:10:00,35.606,35.756,35.756,35.606,0.0,0.0,150000,5521700.0,0.5624929688378976,35.556
HK.01109,2020-03-02 15:11:00,35.756,35.706,35.756,35.706,0.0,0.0,72000,2656900.0,-0.1398366707685344,35.756
HK.01109,2020-03-02 15:12:00,35.656,35.706,35.706,35.656,0.0,0.0,6000,221200.0,0.0,35.706
HK.01109,2020-03-02 15:13:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,0.0,35.706
HK.01109,2020-03-02 15:14:00,35.656,35.656,35.706,35.656,0.0,0.0,148000,5454800.0,-0.14003248753712053,35.706
HK.01109,2020-03-02 15:15:00,35.656,35.656,35.656,35.656,0.0,0.0,12000,442200.0,0.0,35.656
HK.01109,2020-03-02 15:16:00,35.606,35.606,35.606,35.606,0.0,0.0,30000,1104000.0,-0.14022885348888592,35.656
HK.01109,2020-03-02 15:17:00,35.606,35.606,35.656,35.606,0.0,0.0,68000,2503900.0,0.0,35.606
HK.01109,2020-03-02 15:18:00,35.556,35.606,35.606,35.556,0.0,0.0,94000,3459100.0,0.0,35.606
HK.01109,2020-03-02 15:19:00,35.606,35.656,35.656,35.556,0.0,0.0,52000,1913300.0,0.14042577093747446,35.606
HK.01109,2020-03-02 15:20:00,35.556,35.606,35.656,35.556,0.0,0.0,18000,662500.0,-0.14022885348888592,35.656
HK.01109,2020-03-02 15:21:00,35.606,35.606,35.606,35.556,0.0,0.0,44000,1618600.0,0.0,35.606
HK.01109,2020-03-02 15:22:00,35.656,35.656,35.656,35.656,0.0,0.0,6000,221100.0,0.14042577093747446,35.606
HK.01109,2020-03-02 15:23:00,35.656,35.656,35.656,35.606,0.0,0.0,6000,221000.0,0.0,35.656
HK.01109,2020-03-02 15:24:00,35.656,35.606,35.656,35.606,0.0,0.0,16000,588900.0,-0.14022885348888592,35.656
HK.01109,2020-03-02 15:25:00,35.606,35.606,35.656,35.606,0.0,0.0,6000,220900.0,0.0,35.606
HK.01109,2020-03-02 15:26:00,35.606,35.606,35.606,35.556,0.0,0.0,132000,4857300.0,0.0,35.606
HK.01109,2020-03-02 15:27:00,35.606,35.606,35.656,35.606,0.0,0.0,56000,2061100.0,0.0,35.606
HK.01109,2020-03-02 15:28:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.14042577093747446,35.606
HK.01109,2020-03-02 15:29:00,35.656,35.656,35.656,35.606,0.0,0.0,22000,810100.0,0.0,35.656
HK.01109,2020-03-02 15:30:00,35.656,35.656,35.656,35.656,0.0,0.0,6000,221100.0,0.0,35.656
HK.01109,2020-03-02 15:31:00,35.606,35.656,35.656,35.606,0.0,0.0,12000,441900.0,0.0,35.656
HK.01109,2020-03-02 15:32:00,35.606,35.656,35.656,35.606,0.0,0.0,18000,662700.0,0.0,35.656
HK.01109,2020-03-02 15:33:00,35.656,35.606,35.656,35.606,0.0,0.0,18000,662900.0,-0.14022885348888592,35.656
HK.01109,2020-03-02 15:34:00,35.656,35.606,35.656,35.606,0.0,0.0,8000,294600.0,0.0,35.606
HK.01109,2020-03-02 15:35:00,35.656,35.656,35.656,35.606,0.0,0.0,20000,736700.0,0.14042577093747446,35.606
HK.01109,2020-03-02 15:36:00,35.656,35.606,35.656,35.606,0.0,0.0,20000,736400.0,-0.14022885348888592,35.656
HK.01109,2020-03-02 15:37:00,35.656,35.556,35.656,35.556,0.0,0.0,192000,7065000.0,-0.14042577093749442,35.606
HK.01109,2020-03-02 15:38:00,35.556,35.606,35.606,35.556,0.0,0.0,8000,294100.0,0.14062324220948438,35.556
HK.01109,2020-03-02 15:39:00,35.556,35.556,35.556,35.556,0.0,0.0,40000,1470000.0,-0.14042577093749442,35.606
HK.01109,2020-03-02 15:40:00,35.556,35.556,35.556,35.556,0.0,0.0,10000,367500.0,0.0,35.556
HK.01109,2020-03-02 15:41:00,35.556,35.556,35.606,35.556,0.0,0.0,40000,1470200.0,0.0,35.556
HK.01109,2020-03-02 15:42:00,35.556,35.606,35.606,35.556,0.0,0.0,12000,441400.0,0.14062324220948438,35.556
HK.01109,2020-03-02 15:43:00,35.556,35.606,35.606,35.556,0.0,0.0,8000,294100.0,0.0,35.606
HK.01109,2020-03-02 15:44:00,35.606,35.606,35.606,35.556,0.0,0.0,14000,514900.0,0.0,35.606
HK.01109,2020-03-02 15:45:00,35.606,35.556,35.606,35.556,0.0,0.0,46000,1692000.0,-0.14042577093749442,35.606
HK.01109,2020-03-02 15:46:00,35.556,35.656,35.656,35.556,0.0,0.0,200000,7360400.0,0.2812464844189488,35.556
HK.01109,2020-03-02 15:47:00,35.656,35.706,35.706,35.606,0.0,0.0,56000,2064400.0,0.14022885348890585,35.656
HK.01109,2020-03-02 15:48:00,35.656,35.706,35.706,35.656,0.0,0.0,30000,1106500.0,0.0,35.706
HK.01109,2020-03-02 15:49:00,35.656,35.706,35.706,35.656,0.0,0.0,8000,295000.0,0.0,35.706
HK.01109,2020-03-02 15:50:00,35.706,35.656,35.706,35.656,0.0,0.0,10000,368800.0,-0.14003248753712053,35.706
HK.01109,2020-03-02 15:51:00,35.656,35.706,35.706,35.656,0.0,0.0,10000,368800.0,0.14022885348890585,35.656
HK.01109,2020-03-02 15:52:00,35.656,35.656,35.706,35.656,0.0,0.0,26000,958500.0,-0.14003248753712053,35.706
HK.01109,2020-03-02 15:53:00,35.706,35.706,35.706,35.656,0.0,0.0,34000,1254000.0,0.14022885348890585,35.656
HK.01109,2020-03-02 15:54:00,35.706,35.806,35.856,35.656,0.0,0.0,1316000,48647100.0,0.2800649750742013,35.706
HK.01109,2020-03-02 15:55:00,35.806,35.806,35.806,35.806,0.0,0.0,26000,962000.0,0.0,35.806
HK.01109,2020-03-02 15:56:00,35.806,35.806,35.806,35.756,0.0,0.0,44000,1627500.0,0.0,35.806
HK.01109,2020-03-02 15:57:00,35.806,35.806,35.806,35.756,0.0,0.0,46000,1701800.0,0.0,35.806
HK.01109,2020-03-02 15:58:00,35.806,35.806,35.806,35.756,0.0,0.0,130000,4809800.0,0.0,35.806
HK.01109,2020-03-02 15:59:00,35.806,35.756,35.806,35.756,0.0,0.0,90000,3327800.0,-0.13964140088252572,35.806
HK.01109,2020-03-02 16:00:00,35.706,35.756,35.806,35.656,0.0,0.0,1262000,46630000.0,0.0,35.756
