code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-13 14:18:00,30.4,30.4,30.4,30.4,0.0,0.0,8000,262800.0,0.0,30.4
HK.01109,2019-06-13 14:19:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.0,30.4
HK.01109,2019-06-13 14:20:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-06-13 14:21:00,30.45,30.45,30.45,30.45,0.0,0.0,6000,197400.0,0.16447368421052866,30.4
HK.01109,2019-06-13 14:22:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.0,30.45
HK.01109,2019-06-13 14:23:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-13 14:24:00,30.45,30.4,30.45,30.4,0.0,0.0,10000,328900.0,-0.16420361247947687,30.45
HK.01109,2019-06-13 14:25:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.16447368421052866,30.4
HK.01109,2019-06-13 14:26:00,30.45,30.4,30.45,30.4,0.0,0.0,16000,525700.0,-0.16420361247947687,30.45
HK.01109,2019-06-13 14:27:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-06-13 14:28:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.0,30.4
HK.01109,2019-06-13 14:29:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-06-13 14:30:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.0,30.4
HK.01109,2019-06-13 14:31:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.0,30.4
HK.01109,2019-06-13 14:32:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-06-13 14:33:00,30.35,30.4,30.4,30.35,0.0,0.0,30000,985400.0,0.0,30.4
HK.01109,2019-06-13 14:34:00,30.45,30.4,30.45,30.4,0.0,0.0,12000,394400.0,0.0,30.4
HK.01109,2019-06-13 14:35:00,30.4,30.4,30.4,30.4,0.0,0.0,6000,197100.0,0.0,30.4
HK.01109,2019-06-13 14:36:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-06-13 14:37:00,30.4,30.4,30.4,30.4,0.0,0.0,10000,328500.0,0.0,30.4
HK.01109,2019-06-13 14:38:00,30.4,30.4,30.4,30.4,0.0,0.0,18000,591300.0,0.0,30.4
HK.01109,2019-06-13 14:39:00,30.45,30.4,30.45,30.4,0.0,0.0,4000,131500.0,0.0,30.4
HK.01109,2019-06-13 14:40:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-06-13 14:41:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.16447368421052866,30.4
HK.01109,2019-06-13 14:42:00,30.45,30.4,30.45,30.4,0.0,0.0,20000,657300.0,-0.16420361247947687,30.45
HK.01109,2019-06-13 14:43:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-06-13 14:44:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-06-13 14:45:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-06-13 14:46:00,30.35,30.35,30.35,30.35,0.0,0.0,8000,262400.0,-0.16447368421051697,30.4
HK.01109,2019-06-13 14:47:00,30.4,30.4,30.4,30.4,0.0,0.0,10000,328500.0,0.16474464579900217,30.35
HK.01109,2019-06-13 14:48:00,30.4,30.45,30.45,30.4,0.0,0.0,34000,1117200.0,0.16447368421052866,30.4
HK.01109,2019-06-13 14:49:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-13 14:50:00,30.4,30.45,30.45,30.4,0.0,0.0,6000,197300.0,0.0,30.45
HK.01109,2019-06-13 14:51:00,30.45,30.4,30.45,30.4,0.0,0.0,10000,328700.0,-0.16420361247947687,30.45
HK.01109,2019-06-13 14:52:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.0,30.4
HK.01109,2019-06-13 14:53:00,30.4,30.4,30.4,30.4,0.0,0.0,6000,197100.0,0.0,30.4
HK.01109,2019-06-13 14:54:00,30.35,30.35,30.35,30.35,0.0,0.0,130000,4264000.0,-0.16447368421051697,30.4
HK.01109,2019-06-13 14:55:00,30.4,30.45,30.45,30.35,0.0,0.0,28000,919800.0,0.32948929159801604,30.35
HK.01109,2019-06-13 14:56:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-13 14:57:00,30.45,30.45,30.45,30.4,0.0,0.0,24000,789400.0,0.0,30.45
HK.01109,2019-06-13 14:58:00,30.4,30.45,30.45,30.4,0.0,0.0,8000,263100.0,0.0,30.45
HK.01109,2019-06-13 14:59:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,0.16420361247947687,30.45
HK.01109,2019-06-13 15:00:00,30.5,30.5,30.5,30.45,0.0,0.0,20000,658900.0,0.0,30.5
HK.01109,2019-06-13 15:01:00,30.45,30.5,30.5,30.45,0.0,0.0,10000,329300.0,0.0,30.5
HK.01109,2019-06-13 15:02:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-06-13 15:03:00,30.45,30.6,30.6,30.45,0.0,0.0,20000,659300.0,0.32786885245902103,30.5
HK.01109,2019-06-13 15:04:00,30.55,30.55,30.55,30.55,0.0,0.0,42000,1386000.0,-0.16339869281045985,30.6
HK.01109,2019-06-13 15:05:00,30.55,30.5,30.55,30.5,0.0,0.0,10000,329800.0,-0.16366612111293194,30.55
HK.01109,2019-06-13 15:06:00,30.5,30.5,30.55,30.5,0.0,0.0,46000,1515800.0,0.0,30.5
HK.01109,2019-06-13 15:07:00,30.5,30.5,30.5,30.5,0.0,0.0,18000,593100.0,0.0,30.5
HK.01109,2019-06-13 15:08:00,30.5,30.5,30.55,30.45,0.0,0.0,16000,527300.0,0.0,30.5
HK.01109,2019-06-13 15:09:00,30.5,30.5,30.5,30.5,0.0,0.0,8000,263600.0,0.0,30.5
HK.01109,2019-06-13 15:10:00,30.55,30.5,30.55,30.5,0.0,0.0,6000,197900.0,0.0,30.5
HK.01109,2019-06-13 15:11:00,30.55,30.5,30.55,30.5,0.0,0.0,18000,593200.0,0.0,30.5
HK.01109,2019-06-13 15:12:00,30.45,30.5,30.5,30.45,0.0,0.0,20000,658900.0,0.0,30.5
HK.01109,2019-06-13 15:13:00,30.55,30.5,30.55,30.5,0.0,0.0,4000,131900.0,0.0,30.5
HK.01109,2019-06-13 15:14:00,30.5,30.6,30.6,30.5,0.0,0.0,64000,2112300.0,0.32786885245902103,30.5
HK.01109,2019-06-13 15:15:00,30.6,30.6,30.6,30.55,0.0,0.0,6000,198200.0,0.0,30.6
HK.01109,2019-06-13 15:16:00,30.6,30.6,30.6,30.6,0.0,0.0,120000,3966000.0,0.0,30.6
HK.01109,2019-06-13 15:17:00,30.55,30.5,30.55,30.5,0.0,0.0,24000,791500.0,-0.3267973856209197,30.6
HK.01109,2019-06-13 15:18:00,30.5,30.5,30.5,30.5,0.0,0.0,18000,593100.0,0.0,30.5
HK.01109,2019-06-13 15:19:00,30.55,30.55,30.55,30.5,0.0,0.0,22000,725900.0,0.16393442622951052,30.5
HK.01109,2019-06-13 15:20:00,30.55,30.55,30.55,30.5,0.0,0.0,12000,395900.0,0.0,30.55
HK.01109,2019-06-13 15:21:00,30.55,30.6,30.65,30.55,0.0,0.0,58000,1915200.0,0.16366612111293194,30.55
HK.01109,2019-06-13 15:22:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,-0.16339869281045985,30.6
HK.01109,2019-06-13 15:23:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.16366612111293194,30.55
HK.01109,2019-06-13 15:24:00,30.55,30.55,30.6,30.55,0.0,0.0,12000,396200.0,-0.16339869281045985,30.6
HK.01109,2019-06-13 15:25:00,30.6,30.6,30.6,30.55,0.0,0.0,16000,528300.0,0.16366612111293194,30.55
HK.01109,2019-06-13 15:26:00,30.55,30.6,30.6,30.55,0.0,0.0,64000,2112100.0,0.0,30.6
HK.01109,2019-06-13 15:27:00,30.55,30.55,30.6,30.55,0.0,0.0,18000,594100.0,-0.16339869281045985,30.6
HK.01109,2019-06-13 15:28:00,30.6,30.55,30.6,30.55,0.0,0.0,12000,396100.0,0.0,30.55
HK.01109,2019-06-13 15:29:00,30.6,30.55,30.6,30.55,0.0,0.0,14000,462200.0,0.0,30.55
HK.01109,2019-06-13 15:30:00,30.6,30.65,30.65,30.55,0.0,0.0,86000,2843000.0,0.3273322422258523,30.55
HK.01109,2019-06-13 15:31:00,30.65,30.7,30.7,30.6,0.0,0.0,42000,1391400.0,0.16313213703099744,30.65
HK.01109,2019-06-13 15:32:00,30.7,30.7,30.7,30.65,0.0,0.0,52000,1722800.0,0.0,30.7
HK.01109,2019-06-13 15:33:00,30.7,30.7,30.75,30.7,0.0,0.0,34000,1127400.0,0.0,30.7
HK.01109,2019-06-13 15:34:00,30.75,30.75,30.75,30.75,0.0,0.0,26000,863200.0,0.16286644951140297,30.7
HK.01109,2019-06-13 15:35:00,30.75,30.7,30.75,30.7,0.0,0.0,20000,663900.0,-0.1626016260162625,30.75
HK.01109,2019-06-13 15:36:00,30.75,30.7,30.75,30.7,0.0,0.0,12000,398300.0,0.0,30.7
HK.01109,2019-06-13 15:37:00,30.7,30.7,30.75,30.7,0.0,0.0,14000,464400.0,0.0,30.7
HK.01109,2019-06-13 15:38:00,30.7,30.8,30.8,30.7,0.0,0.0,86000,2855600.0,0.32573289902280594,30.7
HK.01109,2019-06-13 15:39:00,30.85,30.8,30.85,30.8,0.0,0.0,26000,864700.0,0.0,30.8
HK.01109,2019-06-13 15:40:00,30.8,30.8,30.8,30.8,0.0,0.0,42000,1396500.0,0.0,30.8
HK.01109,2019-06-13 15:41:00,30.85,30.85,30.9,30.8,0.0,0.0,118000,3929500.0,0.16233766233766464,30.8
HK.01109,2019-06-13 15:42:00,30.85,30.95,30.95,30.85,0.0,0.0,424000,14148100.0,0.32414910858994445,30.85
HK.01109,2019-06-13 15:43:00,30.9,30.95,30.95,30.9,0.0,0.0,70000,2337800.0,0.0,30.95
HK.01109,2019-06-13 15:44:00,30.95,30.95,30.95,30.95,0.0,0.0,14000,467600.0,0.0,30.95
HK.01109,2019-06-13 15:45:00,30.95,31.0,31.0,30.95,0.0,0.0,64000,2137900.0,0.16155088852988922,30.95
HK.01109,2019-06-13 15:46:00,30.95,30.95,30.95,30.9,0.0,0.0,66000,2203900.0,-0.16129032258064746,31.0
HK.01109,2019-06-13 15:47:00,30.95,30.95,30.95,30.9,0.0,0.0,30000,1001900.0,0.0,30.95
HK.01109,2019-06-13 15:48:00,30.95,31.0,31.05,30.95,0.0,0.0,166000,5550100.0,0.16155088852988922,30.95
HK.01109,2019-06-13 15:49:00,31.0,31.05,31.1,31.0,0.0,0.0,172000,5762300.0,0.16129032258064746,31.0
HK.01109,2019-06-13 15:50:00,31.1,31.15,31.15,31.1,0.0,0.0,186000,6246100.0,0.3220611916264022,31.05
HK.01109,2019-06-13 15:51:00,31.1,31.1,31.15,31.1,0.0,0.0,160000,5370100.0,-0.16051364365970197,31.15
HK.01109,2019-06-13 15:52:00,31.1,31.05,31.15,31.05,0.0,0.0,332000,11136500.0,-0.1607717041800666,31.1
HK.01109,2019-06-13 15:53:00,31.05,31.05,31.1,31.05,0.0,0.0,164000,5495100.0,0.0,31.05
HK.01109,2019-06-13 15:54:00,31.0,31.05,31.1,31.0,0.0,0.0,306000,10248900.0,0.0,31.05
HK.01109,2019-06-13 15:55:00,31.0,31.1,31.15,31.0,0.0,0.0,212000,7103300.0,0.16103059581320678,31.05
HK.01109,2019-06-13 15:56:00,31.15,31.1,31.15,31.05,0.0,0.0,84000,2818400.0,0.0,31.1
HK.01109,2019-06-13 15:57:00,31.05,31.15,31.15,31.05,0.0,0.0,268000,8993100.0,0.16077170418005515,31.1
HK.01109,2019-06-13 15:58:00,31.15,31.15,31.2,31.1,0.0,0.0,176000,5915600.0,0.0,31.15
HK.01109,2019-06-13 15:59:00,31.15,31.2,31.2,31.1,0.0,0.0,196000,6585500.0,0.16051364365971338,31.15
HK.01109,2019-06-13 16:00:00,31.2,30.95,31.2,30.95,0.0,0.0,1830000,61166800.0,-0.8012820512820514,31.2
