code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-14 14:18:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-12-14 14:19:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-12-14 14:20:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-12-14 14:21:00,31.6,31.6,31.6,31.55,0.0,0.0,148000,4676700.0,0.0,31.6
HK.01109,2020-12-14 14:22:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2020-12-14 14:23:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-12-14 14:24:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2020-12-14 14:25:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-12-14 14:26:00,31.6,31.55,31.6,31.55,0.0,0.0,86000,2713400.0,-0.15822784810126805,31.6
HK.01109,2020-12-14 14:27:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,126000.0,-0.15847860538827482,31.55
HK.01109,2020-12-14 14:28:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,126000.0,0.0,31.5
HK.01109,2020-12-14 14:29:00,31.5,31.55,31.55,31.5,0.0,0.0,6000,189100.0,0.158730158730161,31.5
HK.01109,2020-12-14 14:30:00,31.5,31.55,31.55,31.5,0.0,0.0,6000,189100.0,0.0,31.55
HK.01109,2020-12-14 14:31:00,31.5,31.55,31.55,31.5,0.0,0.0,10000,315200.0,0.0,31.55
HK.01109,2020-12-14 14:32:00,31.5,31.55,31.55,31.5,0.0,0.0,8000,252200.0,0.0,31.55
HK.01109,2020-12-14 14:33:00,31.5,31.5,31.55,31.5,0.0,0.0,6000,189100.0,-0.15847860538827482,31.55
HK.01109,2020-12-14 14:34:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,189300.0,0.158730158730161,31.5
HK.01109,2020-12-14 14:35:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,0.0,31.55
HK.01109,2020-12-14 14:36:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,189300.0,0.0,31.55
HK.01109,2020-12-14 14:37:00,31.5,31.55,31.55,31.5,0.0,0.0,4000,126100.0,0.0,31.55
HK.01109,2020-12-14 14:38:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.0,31.55
HK.01109,2020-12-14 14:39:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,252400.0,0.0,31.55
HK.01109,2020-12-14 14:40:00,31.5,31.55,31.55,31.5,0.0,0.0,20000,630800.0,0.0,31.55
HK.01109,2020-12-14 14:41:00,31.5,31.55,31.55,31.5,0.0,0.0,10000,315200.0,0.0,31.55
HK.01109,2020-12-14 14:42:00,31.5,31.5,31.55,31.5,0.0,0.0,6000,189100.0,-0.15847860538827482,31.55
HK.01109,2020-12-14 14:43:00,31.5,31.55,31.55,31.5,0.0,0.0,8000,252300.0,0.158730158730161,31.5
HK.01109,2020-12-14 14:44:00,31.55,31.55,31.55,31.5,0.0,0.0,16000,504700.0,0.0,31.55
HK.01109,2020-12-14 14:45:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.0,31.55
HK.01109,2020-12-14 14:46:00,31.55,31.45,31.55,31.45,0.0,0.0,166000,5226200.0,-0.31695721077654965,31.55
HK.01109,2020-12-14 14:47:00,31.45,31.4,31.45,31.4,0.0,0.0,8000,251400.0,-0.15898251192369067,31.45
HK.01109,2020-12-14 14:48:00,31.4,31.45,31.45,31.4,0.0,0.0,90000,2830400.0,0.15923566878981119,31.4
HK.01109,2020-12-14 14:49:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-14 14:50:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-14 14:51:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-14 14:52:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.15898251192369067,31.45
HK.01109,2020-12-14 14:53:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.0,31.5
HK.01109,2020-12-14 14:54:00,31.45,31.5,31.5,31.45,0.0,0.0,20000,629900.0,0.0,31.5
HK.01109,2020-12-14 14:55:00,31.5,31.45,31.5,31.45,0.0,0.0,6000,188900.0,-0.158730158730161,31.5
HK.01109,2020-12-14 14:56:00,31.5,31.45,31.5,31.45,0.0,0.0,8000,251800.0,0.0,31.45
HK.01109,2020-12-14 14:57:00,31.45,31.5,31.5,31.45,0.0,0.0,42000,1322900.0,0.15898251192369067,31.45
HK.01109,2020-12-14 14:58:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.0,31.5
HK.01109,2020-12-14 14:59:00,31.45,31.5,31.5,31.45,0.0,0.0,10000,314800.0,0.0,31.5
HK.01109,2020-12-14 15:00:00,31.45,31.5,31.5,31.45,0.0,0.0,8000,251800.0,0.0,31.5
HK.01109,2020-12-14 15:01:00,31.45,31.5,31.5,31.45,0.0,0.0,14000,440800.0,0.0,31.5
HK.01109,2020-12-14 15:02:00,31.45,31.45,31.5,31.45,0.0,0.0,6000,188800.0,-0.158730158730161,31.5
HK.01109,2020-12-14 15:03:00,31.5,31.45,31.5,31.45,0.0,0.0,4000,125900.0,0.0,31.45
HK.01109,2020-12-14 15:04:00,31.45,31.5,31.5,31.45,0.0,0.0,6000,188800.0,0.15898251192369067,31.45
HK.01109,2020-12-14 15:05:00,31.45,31.5,31.5,31.45,0.0,0.0,6000,188800.0,0.0,31.5
HK.01109,2020-12-14 15:06:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,-0.158730158730161,31.5
HK.01109,2020-12-14 15:07:00,31.5,31.5,31.5,31.5,0.0,0.0,14000,441000.0,0.15898251192369067,31.45
HK.01109,2020-12-14 15:08:00,31.5,31.45,31.5,31.45,0.0,0.0,6000,188900.0,-0.158730158730161,31.5
HK.01109,2020-12-14 15:09:00,31.5,31.45,31.5,31.45,0.0,0.0,4000,125900.0,0.0,31.45
HK.01109,2020-12-14 15:10:00,31.45,31.5,31.5,31.45,0.0,0.0,16000,503800.0,0.15898251192369067,31.45
HK.01109,2020-12-14 15:11:00,31.5,31.45,31.5,31.45,0.0,0.0,24000,755400.0,-0.158730158730161,31.5
HK.01109,2020-12-14 15:12:00,31.5,31.5,31.5,31.45,0.0,0.0,8000,251800.0,0.15898251192369067,31.45
HK.01109,2020-12-14 15:13:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,126000.0,0.0,31.5
HK.01109,2020-12-14 15:14:00,31.5,31.5,31.5,31.5,0.0,0.0,12000,378000.0,0.0,31.5
HK.01109,2020-12-14 15:15:00,31.45,31.5,31.5,31.45,0.0,0.0,4000,125900.0,0.0,31.5
HK.01109,2020-12-14 15:16:00,31.5,31.5,31.5,31.45,0.0,0.0,8000,251800.0,0.0,31.5
HK.01109,2020-12-14 15:17:00,31.5,31.45,31.5,31.45,0.0,0.0,14000,440800.0,-0.158730158730161,31.5
HK.01109,2020-12-14 15:18:00,31.45,31.45,31.5,31.45,0.0,0.0,12000,377600.0,0.0,31.45
HK.01109,2020-12-14 15:19:00,31.5,31.45,31.5,31.45,0.0,0.0,6000,188800.0,0.0,31.45
HK.01109,2020-12-14 15:20:00,31.5,31.45,31.5,31.45,0.0,0.0,6000,188800.0,0.0,31.45
HK.01109,2020-12-14 15:21:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,251600.0,0.0,31.45
HK.01109,2020-12-14 15:22:00,31.5,31.45,31.5,31.45,0.0,0.0,8000,251800.0,0.0,31.45
HK.01109,2020-12-14 15:23:00,31.5,31.45,31.5,31.45,0.0,0.0,8000,251800.0,0.0,31.45
HK.01109,2020-12-14 15:24:00,31.5,31.55,31.55,31.5,0.0,0.0,124000,3907100.0,0.31796502384738135,31.45
HK.01109,2020-12-14 15:25:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,189300.0,0.0,31.55
HK.01109,2020-12-14 15:26:00,31.55,31.55,31.55,31.55,0.0,0.0,14000,441700.0,0.0,31.55
HK.01109,2020-12-14 15:27:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.0,31.55
HK.01109,2020-12-14 15:28:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,0.0,31.55
HK.01109,2020-12-14 15:29:00,31.55,31.55,31.55,31.55,0.0,0.0,16000,504800.0,0.0,31.55
HK.01109,2020-12-14 15:30:00,31.55,31.55,31.55,31.5,0.0,0.0,18000,567300.0,0.0,31.55
HK.01109,2020-12-14 15:31:00,31.55,31.5,31.55,31.5,0.0,0.0,28000,883000.0,-0.15847860538827482,31.55
HK.01109,2020-12-14 15:32:00,31.55,31.55,31.55,31.5,0.0,0.0,18000,567600.0,0.158730158730161,31.5
HK.01109,2020-12-14 15:33:00,31.55,31.55,31.55,31.55,0.0,0.0,32000,1009600.0,0.0,31.55
HK.01109,2020-12-14 15:34:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,252400.0,0.0,31.55
HK.01109,2020-12-14 15:35:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,189300.0,0.0,31.55
HK.01109,2020-12-14 15:36:00,31.55,31.55,31.55,31.55,0.0,0.0,18000,567900.0,0.0,31.55
HK.01109,2020-12-14 15:37:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.0,31.55
HK.01109,2020-12-14 15:38:00,31.55,31.55,31.55,31.55,0.0,0.0,130000,4101500.0,0.0,31.55
HK.01109,2020-12-14 15:39:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,-0.15847860538827482,31.55
HK.01109,2020-12-14 15:40:00,31.5,31.5,31.5,31.5,0.0,0.0,82000,2583000.0,0.0,31.5
HK.01109,2020-12-14 15:41:00,31.5,31.5,31.5,31.5,0.0,0.0,18000,567000.0,0.0,31.5
HK.01109,2020-12-14 15:42:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-12-14 15:43:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,189000.0,0.0,31.5
HK.01109,2020-12-14 15:44:00,31.5,31.5,31.5,31.5,0.0,0.0,10000,315000.0,0.0,31.5
HK.01109,2020-12-14 15:45:00,31.5,31.5,31.5,31.5,0.0,0.0,16000,504000.0,0.0,31.5
HK.01109,2020-12-14 15:46:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,126000.0,0.0,31.5
HK.01109,2020-12-14 15:47:00,31.5,31.5,31.5,31.5,0.0,0.0,10000,315000.0,0.0,31.5
HK.01109,2020-12-14 15:48:00,31.45,31.45,31.5,31.4,0.0,0.0,150000,4716900.0,-0.158730158730161,31.5
HK.01109,2020-12-14 15:49:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-12-14 15:50:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,251600.0,0.0,31.45
HK.01109,2020-12-14 15:51:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,0.0,31.45
HK.01109,2020-12-14 15:52:00,31.45,31.45,31.45,31.4,0.0,0.0,20000,628500.0,0.0,31.45
HK.01109,2020-12-14 15:53:00,31.4,31.45,31.45,31.4,0.0,0.0,18000,565600.0,0.0,31.45
HK.01109,2020-12-14 15:54:00,31.45,31.45,31.45,31.45,0.0,0.0,18000,566100.0,0.0,31.45
HK.01109,2020-12-14 15:55:00,31.45,31.45,31.45,31.4,0.0,0.0,14000,440200.0,0.0,31.45
HK.01109,2020-12-14 15:56:00,31.4,31.4,31.45,31.4,0.0,0.0,16000,502800.0,-0.15898251192369067,31.45
HK.01109,2020-12-14 15:57:00,31.45,31.45,31.45,31.4,0.0,0.0,54000,1698000.0,0.15923566878981119,31.4
HK.01109,2020-12-14 15:58:00,31.45,31.45,31.45,31.4,0.0,0.0,66000,2074600.0,0.0,31.45
HK.01109,2020-12-14 15:59:00,31.45,31.4,31.45,31.4,0.0,0.0,16000,502900.0,-0.15898251192369067,31.45
HK.01109,2020-12-14 16:00:00,31.45,31.4,31.45,31.4,0.0,0.0,526000,16517000.0,0.0,31.4
