code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-19 14:15:00,29.356,29.356,29.406,29.356,0.0,0.0,80000,2444400.0,-0.1700333265319906,29.406
HK.01109,2020-05-19 14:16:00,29.406,29.356,29.406,29.356,0.0,0.0,4000,122300.0,0.0,29.356
HK.01109,2020-05-19 14:17:00,29.356,29.356,29.356,29.356,0.0,0.0,8000,244400.0,0.0,29.356
HK.01109,2020-05-19 14:18:00,29.406,29.406,29.456,29.406,0.0,0.0,78000,2387000.0,0.17032293227959244,29.356
HK.01109,2020-05-19 14:19:00,29.406,29.406,29.406,29.406,0.0,0.0,6000,183600.0,0.0,29.406
HK.01109,2020-05-19 14:20:00,29.456,29.406,29.456,29.406,0.0,0.0,70000,2142100.0,0.0,29.406
HK.01109,2020-05-19 14:21:00,29.406,29.406,29.406,29.406,0.0,0.0,6000,183600.0,0.0,29.406
HK.01109,2020-05-19 14:22:00,29.456,29.556,29.556,29.456,0.0,0.0,158000,4844500.0,0.5100999795960081,29.406
HK.01109,2020-05-19 14:23:00,29.556,29.506,29.556,29.506,0.0,0.0,80000,2456800.0,-0.1691703884152142,29.556
HK.01109,2020-05-19 14:24:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.16945705958110455,29.506
HK.01109,2020-05-19 14:25:00,29.556,29.606,29.606,29.556,0.0,0.0,62000,1908100.0,0.1691703884152142,29.556
HK.01109,2020-05-19 14:26:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.16888468553670594,29.606
HK.01109,2020-05-19 14:27:00,29.656,29.656,29.706,29.656,0.0,0.0,12000,370300.0,0.0,29.656
HK.01109,2020-05-19 14:28:00,29.706,29.756,29.756,29.706,0.0,0.0,30000,927700.0,0.33719989209603934,29.656
HK.01109,2020-05-19 14:29:00,29.756,29.706,29.756,29.706,0.0,0.0,70000,2165200.0,-0.16803333781422472,29.756
HK.01109,2020-05-19 14:30:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-05-19 14:31:00,29.706,29.706,29.706,29.706,0.0,0.0,6000,185400.0,0.0,29.706
HK.01109,2020-05-19 14:32:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-19 14:33:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-05-19 14:34:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-05-19 14:35:00,29.706,29.706,29.756,29.706,0.0,0.0,40000,1236400.0,0.0,29.706
HK.01109,2020-05-19 14:36:00,29.756,29.706,29.756,29.706,0.0,0.0,14000,432700.0,0.0,29.706
HK.01109,2020-05-19 14:37:00,29.706,29.706,29.756,29.706,0.0,0.0,32000,990100.0,0.0,29.706
HK.01109,2020-05-19 14:38:00,29.756,29.806,29.806,29.756,0.0,0.0,110000,3404600.0,0.33663233016899424,29.706
HK.01109,2020-05-19 14:39:00,29.756,29.756,29.756,29.756,0.0,0.0,22000,680900.0,-0.16775145943769948,29.806
HK.01109,2020-05-19 14:40:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-05-19 14:41:00,29.806,29.756,29.806,29.756,0.0,0.0,14000,433900.0,0.0,29.756
HK.01109,2020-05-19 14:42:00,29.756,29.756,29.806,29.756,0.0,0.0,14000,433400.0,0.0,29.756
HK.01109,2020-05-19 14:43:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-05-19 14:44:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-05-19 14:45:00,29.756,29.756,29.756,29.756,0.0,0.0,6000,185700.0,0.0,29.756
HK.01109,2020-05-19 14:46:00,29.806,29.806,29.806,29.806,0.0,0.0,6000,186000.0,0.16803333781422472,29.756
HK.01109,2020-05-19 14:47:00,29.806,29.756,29.806,29.756,0.0,0.0,4000,123900.0,-0.16775145943769948,29.806
HK.01109,2020-05-19 14:48:00,29.756,29.756,29.756,29.756,0.0,0.0,18000,557100.0,0.0,29.756
HK.01109,2020-05-19 14:49:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-05-19 14:50:00,29.806,29.756,29.806,29.756,0.0,0.0,14000,433700.0,0.0,29.756
HK.01109,2020-05-19 14:51:00,29.806,29.756,29.806,29.756,0.0,0.0,24000,743600.0,0.0,29.756
HK.01109,2020-05-19 14:52:00,29.756,29.756,29.756,29.756,0.0,0.0,54000,1671300.0,0.0,29.756
HK.01109,2020-05-19 14:53:00,29.806,29.756,29.806,29.756,0.0,0.0,250000,7749800.0,0.0,29.756
HK.01109,2020-05-19 14:54:00,29.756,29.756,29.756,29.706,0.0,0.0,88000,2723300.0,0.0,29.756
HK.01109,2020-05-19 14:55:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,-0.16803333781422472,29.756
HK.01109,2020-05-19 14:56:00,29.706,29.756,29.756,29.706,0.0,0.0,6000,185500.0,0.16831616508449712,29.706
HK.01109,2020-05-19 14:57:00,29.706,29.706,29.706,29.706,0.0,0.0,26000,803400.0,-0.16803333781422472,29.756
HK.01109,2020-05-19 14:58:00,29.756,29.756,29.756,29.756,0.0,0.0,64000,1980800.0,0.16831616508449712,29.706
HK.01109,2020-05-19 14:59:00,29.756,29.756,29.756,29.756,0.0,0.0,126000,3899700.0,0.0,29.756
HK.01109,2020-05-19 15:00:00,29.756,29.706,29.756,29.706,0.0,0.0,42000,1299100.0,-0.16803333781422472,29.756
HK.01109,2020-05-19 15:01:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-05-19 15:02:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-19 15:03:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-05-19 15:04:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-19 15:05:00,29.756,29.706,29.756,29.706,0.0,0.0,96000,2966500.0,0.0,29.706
HK.01109,2020-05-19 15:06:00,29.656,29.656,29.656,29.656,0.0,0.0,62000,1912700.0,-0.16831616508449712,29.706
HK.01109,2020-05-19 15:07:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-05-19 15:08:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.0,29.656
HK.01109,2020-05-19 15:09:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-05-19 15:10:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-05-19 15:11:00,29.656,29.656,29.656,29.656,0.0,0.0,14000,431900.0,0.0,29.656
HK.01109,2020-05-19 15:12:00,29.656,29.656,29.656,29.656,0.0,0.0,8000,246800.0,0.0,29.656
HK.01109,2020-05-19 15:13:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.0,29.656
HK.01109,2020-05-19 15:14:00,29.706,29.656,29.706,29.656,0.0,0.0,6000,185200.0,0.0,29.656
HK.01109,2020-05-19 15:15:00,29.706,29.656,29.706,29.656,0.0,0.0,6000,185300.0,0.0,29.656
HK.01109,2020-05-19 15:16:00,29.706,29.706,29.706,29.706,0.0,0.0,38000,1174200.0,0.16859994604801967,29.656
HK.01109,2020-05-19 15:17:00,29.706,29.706,29.706,29.706,0.0,0.0,86000,2657400.0,0.0,29.706
HK.01109,2020-05-19 15:18:00,29.756,29.756,29.756,29.706,0.0,0.0,38000,1175900.0,0.16831616508449712,29.706
HK.01109,2020-05-19 15:19:00,29.706,29.706,29.756,29.706,0.0,0.0,8000,247400.0,-0.16803333781422472,29.756
HK.01109,2020-05-19 15:20:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.16831616508449712,29.706
HK.01109,2020-05-19 15:21:00,29.756,29.756,29.756,29.756,0.0,0.0,8000,247600.0,0.0,29.756
HK.01109,2020-05-19 15:22:00,29.706,29.656,29.706,29.606,0.0,0.0,160000,4940800.0,-0.33606667562844944,29.756
HK.01109,2020-05-19 15:23:00,29.656,29.656,29.656,29.656,0.0,0.0,38000,1172300.0,0.0,29.656
HK.01109,2020-05-19 15:24:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-05-19 15:25:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-19 15:26:00,29.656,29.656,29.656,29.606,0.0,0.0,68000,2097400.0,0.0,29.656
HK.01109,2020-05-19 15:27:00,29.606,29.606,29.656,29.606,0.0,0.0,12000,370000.0,-0.16859994604800768,29.656
HK.01109,2020-05-19 15:28:00,29.656,29.706,29.706,29.656,0.0,0.0,14000,432100.0,0.33776937107342386,29.606
HK.01109,2020-05-19 15:29:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-05-19 15:30:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-05-19 15:31:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,-0.16831616508449712,29.706
HK.01109,2020-05-19 15:32:00,29.656,29.606,29.656,29.556,0.0,0.0,100000,3081900.0,-0.16859994604800768,29.656
HK.01109,2020-05-19 15:33:00,29.556,29.606,29.606,29.556,0.0,0.0,10000,307600.0,0.0,29.606
HK.01109,2020-05-19 15:34:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-19 15:35:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-19 15:36:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,-0.16888468553671793,29.606
HK.01109,2020-05-19 15:37:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-19 15:38:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-19 15:39:00,29.606,29.606,29.606,29.606,0.0,0.0,18000,554400.0,0.1691703884152142,29.556
HK.01109,2020-05-19 15:40:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-19 15:41:00,29.606,29.606,29.606,29.556,0.0,0.0,22000,677100.0,0.0,29.606
HK.01109,2020-05-19 15:42:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.0,29.606
HK.01109,2020-05-19 15:43:00,29.606,29.606,29.606,29.606,0.0,0.0,16000,492800.0,0.0,29.606
HK.01109,2020-05-19 15:44:00,29.606,29.606,29.606,29.556,0.0,0.0,8000,246300.0,0.0,29.606
HK.01109,2020-05-19 15:45:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,-0.16888468553671793,29.606
HK.01109,2020-05-19 15:46:00,29.606,29.556,29.606,29.556,0.0,0.0,58000,1783800.0,0.0,29.556
HK.01109,2020-05-19 15:47:00,29.556,29.556,29.556,29.556,0.0,0.0,28000,861000.0,0.0,29.556
HK.01109,2020-05-19 15:48:00,29.556,29.556,29.556,29.556,0.0,0.0,50000,1537500.0,0.0,29.556
HK.01109,2020-05-19 15:49:00,29.556,29.556,29.556,29.556,0.0,0.0,10000,307500.0,0.0,29.556
HK.01109,2020-05-19 15:50:00,29.556,29.556,29.556,29.556,0.0,0.0,54000,1660500.0,0.0,29.556
HK.01109,2020-05-19 15:51:00,29.556,29.606,29.606,29.556,0.0,0.0,64000,1969200.0,0.1691703884152142,29.556
HK.01109,2020-05-19 15:52:00,29.606,29.556,29.606,29.556,0.0,0.0,30000,923300.0,-0.16888468553671793,29.606
HK.01109,2020-05-19 15:53:00,29.606,29.606,29.606,29.556,0.0,0.0,26000,800000.0,0.1691703884152142,29.556
HK.01109,2020-05-19 15:54:00,29.606,29.606,29.606,29.556,0.0,0.0,38000,1170100.0,0.0,29.606
HK.01109,2020-05-19 15:55:00,29.606,29.606,29.606,29.606,0.0,0.0,54000,1663200.0,0.0,29.606
HK.01109,2020-05-19 15:56:00,29.606,29.556,29.606,29.556,0.0,0.0,54000,1660900.0,-0.16888468553671793,29.606
HK.01109,2020-05-19 15:57:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-05-19 15:58:00,29.556,29.556,29.556,29.556,0.0,0.0,10000,307500.0,0.0,29.556
HK.01109,2020-05-19 15:59:00,29.606,29.606,29.606,29.556,0.0,0.0,40000,1230300.0,0.1691703884152142,29.556
HK.01109,2020-05-19 16:00:00,29.606,29.506,29.606,29.506,0.0,0.0,842000,25852500.0,-0.33776937107343585,29.606
