code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-25 14:18:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-08-25 14:19:00,34.082,34.132,34.132,34.082,0.0,0.0,18000,617200.0,0.14670500557478186,34.082
HK.01109,2020-08-25 14:20:00,34.132,34.132,34.132,34.132,0.0,0.0,14000,480200.0,0.0,34.132
HK.01109,2020-08-25 14:21:00,34.132,34.132,34.132,34.132,0.0,0.0,8000,274400.0,0.0,34.132
HK.01109,2020-08-25 14:22:00,34.132,34.132,34.132,34.132,0.0,0.0,10000,343000.0,0.0,34.132
HK.01109,2020-08-25 14:23:00,34.132,34.182,34.182,34.132,0.0,0.0,14000,480500.0,0.1464900972694371,34.132
HK.01109,2020-08-25 14:24:00,34.132,34.132,34.132,34.132,0.0,0.0,8000,274400.0,-0.1462758176818333,34.182
HK.01109,2020-08-25 14:25:00,34.132,34.132,34.132,34.132,0.0,0.0,6000,205800.0,0.0,34.132
HK.01109,2020-08-25 14:26:00,34.132,34.132,34.132,34.132,0.0,0.0,14000,480200.0,0.0,34.132
HK.01109,2020-08-25 14:27:00,34.132,34.082,34.132,34.082,0.0,0.0,12000,411200.0,-0.14649009726941628,34.132
HK.01109,2020-08-25 14:28:00,34.082,34.032,34.082,34.032,0.0,0.0,8000,273900.0,-0.14670500557480273,34.082
HK.01109,2020-08-25 14:29:00,34.082,34.082,34.082,34.082,0.0,0.0,10000,342500.0,0.14692054536907695,34.032
HK.01109,2020-08-25 14:30:00,34.082,34.032,34.082,34.032,0.0,0.0,8000,273900.0,-0.14670500557480273,34.082
HK.01109,2020-08-25 14:31:00,34.082,34.032,34.082,34.032,0.0,0.0,6000,205400.0,0.0,34.032
HK.01109,2020-08-25 14:32:00,34.082,34.132,34.182,34.082,0.0,0.0,52000,1783800.0,0.293841090738133,34.032
HK.01109,2020-08-25 14:33:00,34.132,34.182,34.182,34.132,0.0,0.0,36000,1236300.0,0.1464900972694371,34.132
HK.01109,2020-08-25 14:34:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-08-25 14:35:00,34.132,34.132,34.132,34.132,0.0,0.0,8000,274400.0,-0.1462758176818333,34.182
HK.01109,2020-08-25 14:36:00,34.132,34.132,34.182,34.132,0.0,0.0,10000,343100.0,0.0,34.132
HK.01109,2020-08-25 14:37:00,34.132,34.182,34.182,34.132,0.0,0.0,20000,686800.0,0.1464900972694371,34.132
HK.01109,2020-08-25 14:38:00,34.182,34.182,34.232,34.182,0.0,0.0,72000,2475600.0,0.0,34.182
HK.01109,2020-08-25 14:39:00,34.182,34.182,34.182,34.182,0.0,0.0,8000,274800.0,0.0,34.182
HK.01109,2020-08-25 14:40:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-08-25 14:41:00,34.132,34.182,34.182,34.132,0.0,0.0,24000,824000.0,0.0,34.182
HK.01109,2020-08-25 14:42:00,34.182,34.132,34.182,34.132,0.0,0.0,6000,206000.0,-0.1462758176818333,34.182
HK.01109,2020-08-25 14:43:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,0.0,34.132
HK.01109,2020-08-25 14:44:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,0.0,34.132
HK.01109,2020-08-25 14:45:00,34.132,34.132,34.132,34.132,0.0,0.0,8000,274400.0,0.0,34.132
HK.01109,2020-08-25 14:46:00,34.132,34.182,34.182,34.132,0.0,0.0,24000,823900.0,0.1464900972694371,34.132
HK.01109,2020-08-25 14:47:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-08-25 14:48:00,34.232,34.282,34.282,34.232,0.0,0.0,58000,1996400.0,0.29255163536362505,34.182
HK.01109,2020-08-25 14:49:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-25 14:50:00,34.332,34.332,34.332,34.332,0.0,0.0,26000,897000.0,0.14584913365615854,34.282
HK.01109,2020-08-25 14:51:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-25 14:52:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-25 14:53:00,34.282,34.232,34.282,34.232,0.0,0.0,30000,1033400.0,-0.2912734475125289,34.332
HK.01109,2020-08-25 14:54:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-25 14:55:00,34.232,34.182,34.232,34.182,0.0,0.0,12000,412600.0,-0.14606216405701436,34.232
HK.01109,2020-08-25 14:56:00,34.182,34.182,34.232,34.182,0.0,0.0,8000,275000.0,0.0,34.182
HK.01109,2020-08-25 14:57:00,34.182,34.182,34.182,34.182,0.0,0.0,8000,274800.0,0.0,34.182
HK.01109,2020-08-25 14:58:00,34.182,34.182,34.182,34.182,0.0,0.0,4000,137400.0,0.0,34.182
HK.01109,2020-08-25 14:59:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-08-25 15:00:00,34.182,34.132,34.182,34.132,0.0,0.0,16000,549400.0,-0.1462758176818333,34.182
HK.01109,2020-08-25 15:01:00,34.132,34.182,34.182,34.132,0.0,0.0,46000,1579800.0,0.1464900972694371,34.132
HK.01109,2020-08-25 15:02:00,34.182,34.182,34.182,34.132,0.0,0.0,28000,961700.0,0.0,34.182
HK.01109,2020-08-25 15:03:00,34.182,34.182,34.182,34.182,0.0,0.0,4000,137400.0,0.0,34.182
HK.01109,2020-08-25 15:04:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.0,34.182
HK.01109,2020-08-25 15:05:00,34.182,34.182,34.182,34.182,0.0,0.0,8000,274800.0,0.0,34.182
HK.01109,2020-08-25 15:06:00,34.182,34.182,34.182,34.182,0.0,0.0,4000,137400.0,0.0,34.182
HK.01109,2020-08-25 15:07:00,34.132,34.182,34.182,34.132,0.0,0.0,6000,206000.0,0.0,34.182
HK.01109,2020-08-25 15:08:00,34.182,34.132,34.182,34.132,0.0,0.0,6000,206000.0,-0.1462758176818333,34.182
HK.01109,2020-08-25 15:09:00,34.182,34.182,34.182,34.182,0.0,0.0,8000,274800.0,0.1464900972694371,34.132
HK.01109,2020-08-25 15:10:00,34.182,34.132,34.182,34.132,0.0,0.0,20000,686700.0,-0.1462758176818333,34.182
HK.01109,2020-08-25 15:11:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-08-25 15:12:00,34.132,34.132,34.132,34.132,0.0,0.0,4000,137200.0,0.0,34.132
HK.01109,2020-08-25 15:13:00,34.132,34.132,34.132,34.132,0.0,0.0,4000,137200.0,0.0,34.132
HK.01109,2020-08-25 15:14:00,34.132,34.132,34.132,34.132,0.0,0.0,16000,548800.0,0.0,34.132
HK.01109,2020-08-25 15:15:00,34.132,34.082,34.132,34.082,0.0,0.0,30000,1028900.0,-0.14649009726941628,34.132
HK.01109,2020-08-25 15:16:00,34.132,34.132,34.132,34.132,0.0,0.0,6000,205800.0,0.14670500557478186,34.082
HK.01109,2020-08-25 15:17:00,34.132,34.182,34.182,34.082,0.0,0.0,44000,1510800.0,0.1464900972694371,34.132
HK.01109,2020-08-25 15:18:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-08-25 15:19:00,34.232,34.282,34.282,34.232,0.0,0.0,26000,894500.0,0.29255163536362505,34.182
HK.01109,2020-08-25 15:20:00,34.282,34.282,34.282,34.282,0.0,0.0,40000,1378000.0,0.0,34.282
HK.01109,2020-08-25 15:21:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-25 15:22:00,34.282,34.282,34.282,34.282,0.0,0.0,6000,206700.0,0.0,34.282
HK.01109,2020-08-25 15:23:00,34.332,34.282,34.332,34.282,0.0,0.0,6000,206800.0,0.0,34.282
HK.01109,2020-08-25 15:24:00,34.332,34.282,34.332,34.282,0.0,0.0,4000,137900.0,0.0,34.282
HK.01109,2020-08-25 15:25:00,34.282,34.282,34.332,34.282,0.0,0.0,10000,344700.0,0.0,34.282
HK.01109,2020-08-25 15:26:00,34.282,34.332,34.332,34.282,0.0,0.0,6000,206800.0,0.14584913365615854,34.282
HK.01109,2020-08-25 15:27:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,0.0,34.332
HK.01109,2020-08-25 15:28:00,34.332,34.282,34.332,34.282,0.0,0.0,6000,206900.0,-0.1456367237562748,34.332
HK.01109,2020-08-25 15:29:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,0.14584913365615854,34.282
HK.01109,2020-08-25 15:30:00,34.282,34.282,34.282,34.282,0.0,0.0,14000,482300.0,-0.1456367237562748,34.332
HK.01109,2020-08-25 15:31:00,34.282,34.282,34.282,34.282,0.0,0.0,8000,275600.0,0.0,34.282
HK.01109,2020-08-25 15:32:00,34.332,34.332,34.332,34.332,0.0,0.0,4000,138000.0,0.14584913365615854,34.282
HK.01109,2020-08-25 15:33:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,-0.1456367237562748,34.332
HK.01109,2020-08-25 15:34:00,34.282,34.282,34.332,34.282,0.0,0.0,8000,275700.0,0.0,34.282
HK.01109,2020-08-25 15:35:00,34.282,34.232,34.282,34.232,0.0,0.0,44000,1515300.0,-0.1458491336561378,34.282
HK.01109,2020-08-25 15:36:00,34.232,34.232,34.232,34.232,0.0,0.0,8000,275200.0,0.0,34.232
HK.01109,2020-08-25 15:37:00,34.232,34.232,34.232,34.232,0.0,0.0,6000,206400.0,0.0,34.232
HK.01109,2020-08-25 15:38:00,34.232,34.232,34.232,34.232,0.0,0.0,8000,275200.0,0.0,34.232
HK.01109,2020-08-25 15:39:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-08-25 15:40:00,34.282,34.332,34.332,34.282,0.0,0.0,98000,3376400.0,0.2921243281140495,34.232
HK.01109,2020-08-25 15:41:00,34.332,34.332,34.332,34.332,0.0,0.0,6000,207000.0,0.0,34.332
HK.01109,2020-08-25 15:42:00,34.332,34.332,34.332,34.332,0.0,0.0,4000,138000.0,0.0,34.332
HK.01109,2020-08-25 15:43:00,34.332,34.332,34.332,34.332,0.0,0.0,6000,207000.0,0.0,34.332
HK.01109,2020-08-25 15:44:00,34.332,34.332,34.332,34.332,0.0,0.0,60000,2070000.0,0.0,34.332
HK.01109,2020-08-25 15:45:00,34.332,34.232,34.332,34.232,0.0,0.0,70000,2411200.0,-0.2912734475125289,34.332
HK.01109,2020-08-25 15:46:00,34.232,34.232,34.232,34.232,0.0,0.0,8000,275200.0,0.0,34.232
HK.01109,2020-08-25 15:47:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-25 15:48:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-25 15:49:00,34.182,34.232,34.282,34.182,0.0,0.0,112000,3853500.0,0.0,34.232
HK.01109,2020-08-25 15:50:00,34.282,34.332,34.332,34.282,0.0,0.0,6000,206900.0,0.2921243281140495,34.232
HK.01109,2020-08-25 15:51:00,34.332,34.282,34.332,34.282,0.0,0.0,12000,413800.0,-0.1456367237562748,34.332
HK.01109,2020-08-25 15:52:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,0.14584913365615854,34.282
HK.01109,2020-08-25 15:53:00,34.332,34.332,34.332,34.332,0.0,0.0,44000,1518000.0,0.0,34.332
HK.01109,2020-08-25 15:54:00,34.382,34.432,34.432,34.382,0.0,0.0,16000,553000.0,0.2912734475125289,34.332
HK.01109,2020-08-25 15:55:00,34.332,34.382,34.382,34.332,0.0,0.0,40000,1380100.0,-0.14521375464685252,34.432
HK.01109,2020-08-25 15:56:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,0.0,34.382
HK.01109,2020-08-25 15:57:00,34.332,34.332,34.332,34.332,0.0,0.0,4000,138000.0,-0.14542493165027387,34.382
HK.01109,2020-08-25 15:58:00,34.332,34.332,34.382,34.332,0.0,0.0,18000,621100.0,0.0,34.332
HK.01109,2020-08-25 15:59:00,34.332,34.282,34.382,34.282,0.0,0.0,14000,483000.0,-0.1456367237562748,34.332
HK.01109,2020-08-25 16:00:00,34.282,34.232,34.332,34.232,0.0,0.0,468000,16101100.0,-0.1458491336561378,34.282
