code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-24 14:15:00,33.312,33.312,33.312,33.312,0.0,0.0,14000,485100.0,0.1503216884131957,33.262
HK.01109,2019-06-24 14:16:00,33.312,33.312,33.312,33.312,0.0,0.0,36000,1247400.0,0.0,33.312
HK.01109,2019-06-24 14:17:00,33.312,33.362,33.362,33.312,0.0,0.0,8000,277400.0,0.1500960614793596,33.312
HK.01109,2019-06-24 14:18:00,33.362,33.362,33.362,33.362,0.0,0.0,18000,624600.0,0.0,33.362
HK.01109,2019-06-24 14:19:00,33.362,33.362,33.362,33.362,0.0,0.0,34000,1179800.0,0.0,33.362
HK.01109,2019-06-24 14:20:00,33.362,33.362,33.362,33.312,0.0,0.0,84000,2913300.0,0.0,33.362
HK.01109,2019-06-24 14:21:00,33.362,33.362,33.362,33.362,0.0,0.0,6000,208200.0,0.0,33.362
HK.01109,2019-06-24 14:22:00,33.362,33.362,33.362,33.362,0.0,0.0,12000,416400.0,0.0,33.362
HK.01109,2019-06-24 14:23:00,33.362,33.362,33.362,33.362,0.0,0.0,16000,555200.0,0.0,33.362
HK.01109,2019-06-24 14:24:00,33.312,33.262,33.362,33.212,0.0,0.0,116000,4015800.0,-0.2997422216893514,33.362
HK.01109,2019-06-24 14:25:00,33.262,33.312,33.312,33.262,0.0,0.0,30000,1038300.0,0.1503216884131957,33.262
HK.01109,2019-06-24 14:26:00,33.312,33.312,33.312,33.312,0.0,0.0,10000,346500.0,0.0,33.312
HK.01109,2019-06-24 14:27:00,33.312,33.312,33.312,33.312,0.0,0.0,10000,346500.0,0.0,33.312
HK.01109,2019-06-24 14:28:00,33.312,33.312,33.312,33.312,0.0,0.0,22000,762300.0,0.0,33.312
HK.01109,2019-06-24 14:29:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.1500960614793596,33.312
HK.01109,2019-06-24 14:30:00,33.412,33.412,33.412,33.412,0.0,0.0,10000,347500.0,0.14987111084466506,33.362
HK.01109,2019-06-24 14:31:00,33.412,33.412,33.412,33.412,0.0,0.0,14000,486500.0,0.0,33.412
HK.01109,2019-06-24 14:32:00,33.362,33.312,33.412,33.312,0.0,0.0,74000,2566400.0,-0.29929366694601167,33.412
HK.01109,2019-06-24 14:33:00,33.312,33.312,33.312,33.312,0.0,0.0,10000,346500.0,0.0,33.312
HK.01109,2019-06-24 14:34:00,33.312,33.312,33.312,33.312,0.0,0.0,10000,346500.0,0.0,33.312
HK.01109,2019-06-24 14:35:00,33.312,33.312,33.312,33.312,0.0,0.0,12000,415800.0,0.0,33.312
HK.01109,2019-06-24 14:36:00,33.312,33.312,33.312,33.312,0.0,0.0,14000,485100.0,0.0,33.312
HK.01109,2019-06-24 14:37:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.1500960614793596,33.312
HK.01109,2019-06-24 14:38:00,33.362,33.362,33.362,33.362,0.0,0.0,10000,347000.0,0.0,33.362
HK.01109,2019-06-24 14:39:00,33.362,33.362,33.362,33.362,0.0,0.0,18000,624600.0,0.0,33.362
HK.01109,2019-06-24 14:40:00,33.362,33.262,33.362,33.262,0.0,0.0,12000,416200.0,-0.2997422216893514,33.362
HK.01109,2019-06-24 14:41:00,33.312,33.312,33.312,33.312,0.0,0.0,32000,1108800.0,0.1503216884131957,33.262
HK.01109,2019-06-24 14:42:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.1500960614793596,33.312
HK.01109,2019-06-24 14:43:00,33.362,33.362,33.362,33.362,0.0,0.0,16000,555200.0,0.0,33.362
HK.01109,2019-06-24 14:44:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-06-24 14:45:00,33.362,33.412,33.412,33.362,0.0,0.0,14000,486100.0,0.14987111084466506,33.362
HK.01109,2019-06-24 14:46:00,33.412,33.412,33.412,33.412,0.0,0.0,16000,556000.0,0.0,33.412
HK.01109,2019-06-24 14:47:00,33.412,33.412,33.412,33.412,0.0,0.0,16000,556000.0,0.0,33.412
HK.01109,2019-06-24 14:48:00,33.412,33.362,33.412,33.362,0.0,0.0,14000,486200.0,-0.1496468334729952,33.412
HK.01109,2019-06-24 14:49:00,33.362,33.412,33.412,33.362,0.0,0.0,30000,1041900.0,0.14987111084466506,33.362
HK.01109,2019-06-24 14:50:00,33.462,33.462,33.462,33.462,0.0,0.0,14000,487200.0,0.14964683347301647,33.412
HK.01109,2019-06-24 14:51:00,33.462,33.412,33.462,33.412,0.0,0.0,14000,487100.0,-0.149423226346316,33.462
HK.01109,2019-06-24 14:52:00,33.412,33.462,33.462,33.412,0.0,0.0,22000,765500.0,0.14964683347301647,33.412
HK.01109,2019-06-24 14:53:00,33.462,33.462,33.462,33.412,0.0,0.0,14000,487100.0,0.0,33.462
HK.01109,2019-06-24 14:54:00,33.462,33.462,33.462,33.462,0.0,0.0,24000,835200.0,0.0,33.462
HK.01109,2019-06-24 14:55:00,33.462,33.462,33.462,33.462,0.0,0.0,24000,835200.0,0.0,33.462
HK.01109,2019-06-24 14:56:00,33.462,33.462,33.462,33.462,0.0,0.0,20000,696000.0,0.0,33.462
HK.01109,2019-06-24 14:57:00,33.462,33.462,33.462,33.462,0.0,0.0,18000,626400.0,0.0,33.462
HK.01109,2019-06-24 14:58:00,33.462,33.462,33.512,33.462,0.0,0.0,82000,2854100.0,0.0,33.462
HK.01109,2019-06-24 14:59:00,33.462,33.462,33.462,33.462,0.0,0.0,20000,696000.0,0.0,33.462
HK.01109,2019-06-24 15:00:00,33.462,33.462,33.462,33.462,0.0,0.0,20000,696000.0,0.0,33.462
HK.01109,2019-06-24 15:01:00,33.412,33.412,33.412,33.312,0.0,0.0,168000,5833100.0,-0.149423226346316,33.462
HK.01109,2019-06-24 15:02:00,33.412,33.412,33.412,33.412,0.0,0.0,14000,486500.0,0.0,33.412
HK.01109,2019-06-24 15:03:00,33.412,33.412,33.412,33.412,0.0,0.0,12000,417000.0,0.0,33.412
HK.01109,2019-06-24 15:04:00,33.412,33.462,33.462,33.412,0.0,0.0,20000,695600.0,0.14964683347301647,33.412
HK.01109,2019-06-24 15:05:00,33.462,33.462,33.462,33.462,0.0,0.0,20000,696000.0,0.0,33.462
HK.01109,2019-06-24 15:06:00,33.462,33.462,33.462,33.462,0.0,0.0,44000,1531200.0,0.0,33.462
HK.01109,2019-06-24 15:07:00,33.462,33.462,33.462,33.462,0.0,0.0,14000,487200.0,0.0,33.462
HK.01109,2019-06-24 15:08:00,33.462,33.462,33.462,33.462,0.0,0.0,14000,487200.0,0.0,33.462
HK.01109,2019-06-24 15:09:00,33.462,33.462,33.462,33.462,0.0,0.0,10000,348000.0,0.0,33.462
HK.01109,2019-06-24 15:10:00,33.462,33.462,33.462,33.412,0.0,0.0,78000,2711700.0,0.0,33.462
HK.01109,2019-06-24 15:11:00,33.462,33.462,33.462,33.462,0.0,0.0,12000,417600.0,0.0,33.462
HK.01109,2019-06-24 15:12:00,33.462,33.462,33.462,33.462,0.0,0.0,8000,278400.0,0.0,33.462
HK.01109,2019-06-24 15:13:00,33.462,33.412,33.462,33.412,0.0,0.0,22000,765500.0,-0.149423226346316,33.462
HK.01109,2019-06-24 15:14:00,33.412,33.462,33.462,33.412,0.0,0.0,26000,904100.0,0.14964683347301647,33.412
HK.01109,2019-06-24 15:15:00,33.462,33.462,33.462,33.462,0.0,0.0,16000,556800.0,0.0,33.462
HK.01109,2019-06-24 15:16:00,33.462,33.412,33.512,33.412,0.0,0.0,144000,5007500.0,-0.149423226346316,33.462
HK.01109,2019-06-24 15:17:00,33.412,33.462,33.462,33.362,0.0,0.0,20000,695200.0,0.14964683347301647,33.412
HK.01109,2019-06-24 15:18:00,33.462,33.462,33.462,33.462,0.0,0.0,16000,556800.0,0.0,33.462
HK.01109,2019-06-24 15:19:00,33.462,33.462,33.462,33.462,0.0,0.0,12000,417600.0,0.0,33.462
HK.01109,2019-06-24 15:20:00,33.462,33.462,33.462,33.462,0.0,0.0,12000,417600.0,0.0,33.462
HK.01109,2019-06-24 15:21:00,33.462,33.462,33.462,33.462,0.0,0.0,8000,278400.0,0.0,33.462
HK.01109,2019-06-24 15:22:00,33.462,33.462,33.462,33.462,0.0,0.0,16000,556800.0,0.0,33.462
HK.01109,2019-06-24 15:23:00,33.462,33.462,33.462,33.312,0.0,0.0,156000,5419100.0,0.0,33.462
HK.01109,2019-06-24 15:24:00,33.462,33.462,33.462,33.412,0.0,0.0,16000,556700.0,0.0,33.462
HK.01109,2019-06-24 15:25:00,33.462,33.462,33.462,33.412,0.0,0.0,12000,417500.0,0.0,33.462
HK.01109,2019-06-24 15:26:00,33.462,33.462,33.462,33.412,0.0,0.0,26000,904400.0,0.0,33.462
HK.01109,2019-06-24 15:27:00,33.462,33.462,33.462,33.412,0.0,0.0,14000,487100.0,0.0,33.462
HK.01109,2019-06-24 15:28:00,33.462,33.462,33.462,33.462,0.0,0.0,12000,417600.0,0.0,33.462
HK.01109,2019-06-24 15:29:00,33.412,33.412,33.462,33.312,0.0,0.0,226000,7849800.0,-0.149423226346316,33.462
HK.01109,2019-06-24 15:30:00,33.462,33.462,33.462,33.412,0.0,0.0,14000,487100.0,0.14964683347301647,33.412
HK.01109,2019-06-24 15:31:00,33.462,33.462,33.462,33.462,0.0,0.0,10000,348000.0,0.0,33.462
HK.01109,2019-06-24 15:32:00,33.462,33.462,33.462,33.462,0.0,0.0,12000,417600.0,0.0,33.462
HK.01109,2019-06-24 15:33:00,33.462,33.462,33.462,33.412,0.0,0.0,22000,765500.0,0.0,33.462
HK.01109,2019-06-24 15:34:00,33.462,33.462,33.512,33.462,0.0,0.0,46000,1601000.0,0.0,33.462
HK.01109,2019-06-24 15:35:00,33.462,33.512,33.512,33.462,0.0,0.0,32000,1114100.0,0.14942322634629476,33.462
HK.01109,2019-06-24 15:36:00,33.512,33.462,33.512,33.462,0.0,0.0,84000,2923300.0,-0.14920028646454153,33.512
HK.01109,2019-06-24 15:37:00,33.462,33.462,33.462,33.462,0.0,0.0,20000,696000.0,0.0,33.462
HK.01109,2019-06-24 15:38:00,33.462,33.412,33.462,33.412,0.0,0.0,12000,417400.0,-0.149423226346316,33.462
HK.01109,2019-06-24 15:39:00,33.462,33.462,33.462,33.412,0.0,0.0,18000,626300.0,0.14964683347301647,33.412
HK.01109,2019-06-24 15:40:00,33.462,33.462,33.462,33.412,0.0,0.0,34000,1182700.0,0.0,33.462
HK.01109,2019-06-24 15:41:00,33.462,33.462,33.462,33.462,0.0,0.0,16000,556800.0,0.0,33.462
HK.01109,2019-06-24 15:42:00,33.462,33.462,33.462,33.462,0.0,0.0,28000,974400.0,0.0,33.462
HK.01109,2019-06-24 15:43:00,33.462,33.462,33.462,33.462,0.0,0.0,16000,556800.0,0.0,33.462
HK.01109,2019-06-24 15:44:00,33.412,33.462,33.462,33.412,0.0,0.0,22000,765400.0,0.0,33.462
HK.01109,2019-06-24 15:45:00,33.462,33.462,33.462,33.462,0.0,0.0,18000,626400.0,0.0,33.462
HK.01109,2019-06-24 15:46:00,33.412,33.412,33.462,33.362,0.0,0.0,278000,9658100.0,-0.149423226346316,33.462
HK.01109,2019-06-24 15:47:00,33.362,33.362,33.412,33.312,0.0,0.0,64000,2220300.0,-0.1496468334729952,33.412
HK.01109,2019-06-24 15:48:00,33.312,33.312,33.362,33.312,0.0,0.0,18000,623900.0,-0.14987111084468635,33.362
HK.01109,2019-06-24 15:49:00,33.312,33.462,33.462,33.312,0.0,0.0,262000,9099500.0,0.45028818443805746,33.312
HK.01109,2019-06-24 15:50:00,33.462,33.412,33.462,33.412,0.0,0.0,92000,3197800.0,-0.149423226346316,33.462
HK.01109,2019-06-24 15:51:00,33.362,33.412,33.462,33.362,0.0,0.0,162000,5630300.0,0.0,33.412
HK.01109,2019-06-24 15:52:00,33.412,33.412,33.412,33.412,0.0,0.0,22000,764500.0,0.0,33.412
HK.01109,2019-06-24 15:53:00,33.412,33.412,33.412,33.412,0.0,0.0,24000,834000.0,0.0,33.412
HK.01109,2019-06-24 15:54:00,33.412,33.412,33.412,33.412,0.0,0.0,30000,1042500.0,0.0,33.412
HK.01109,2019-06-24 15:55:00,33.412,33.462,33.462,33.412,0.0,0.0,260000,9036500.0,0.14964683347301647,33.412
HK.01109,2019-06-24 15:56:00,33.462,33.462,33.512,33.462,0.0,0.0,82000,2854100.0,0.0,33.462
HK.01109,2019-06-24 15:57:00,33.462,33.462,33.462,33.462,0.0,0.0,42000,1461600.0,0.0,33.462
HK.01109,2019-06-24 15:58:00,33.462,33.462,33.462,33.462,0.0,0.0,38000,1322400.0,0.0,33.462
HK.01109,2019-06-24 15:59:00,33.462,33.462,33.462,33.462,0.0,0.0,84000,2923200.0,0.0,33.462
HK.01109,2019-06-24 16:00:00,33.462,33.412,33.462,33.412,0.0,0.0,1096000,38087800.0,-0.149423226346316,33.462
