code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-04 14:19:00,32.9,32.9,32.9,32.9,0.0,0.0,12000,424200.0,-0.15174506828529366,32.95
HK.01109,2019-04-04 14:20:00,32.9,32.95,32.95,32.9,0.0,0.0,6000,212200.0,0.15197568389059046,32.9
HK.01109,2019-04-04 14:21:00,32.95,32.95,33.0,32.9,0.0,0.0,96000,3400500.0,0.0,32.95
HK.01109,2019-04-04 14:22:00,32.95,32.95,32.95,32.95,0.0,0.0,12000,424800.0,0.0,32.95
HK.01109,2019-04-04 14:23:00,32.95,32.95,32.95,32.9,0.0,0.0,6000,212300.0,0.0,32.95
HK.01109,2019-04-04 14:24:00,32.95,32.9,32.95,32.9,0.0,0.0,12000,424700.0,-0.15174506828529366,32.95
HK.01109,2019-04-04 14:25:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,141400.0,0.0,32.9
HK.01109,2019-04-04 14:26:00,32.9,32.85,32.9,32.85,0.0,0.0,20000,706700.0,-0.15197568389056887,32.9
HK.01109,2019-04-04 14:27:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,141400.0,0.15220700152206135,32.85
HK.01109,2019-04-04 14:28:00,32.85,32.9,32.9,32.85,0.0,0.0,4000,141300.0,0.0,32.9
HK.01109,2019-04-04 14:29:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2019-04-04 14:30:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,-0.15197568389056887,32.9
HK.01109,2019-04-04 14:31:00,32.85,32.9,32.9,32.85,0.0,0.0,6000,211900.0,0.15220700152206135,32.85
HK.01109,2019-04-04 14:32:00,32.85,32.85,32.9,32.8,0.0,0.0,160000,5645700.0,-0.15197568389056887,32.9
HK.01109,2019-04-04 14:33:00,32.85,32.95,32.95,32.85,0.0,0.0,108000,3816200.0,0.30441400304414434,32.85
HK.01109,2019-04-04 14:34:00,32.95,32.95,32.95,32.95,0.0,0.0,12000,424800.0,0.0,32.95
HK.01109,2019-04-04 14:35:00,32.9,32.95,32.95,32.9,0.0,0.0,12000,424300.0,0.0,32.95
HK.01109,2019-04-04 14:36:00,32.9,32.85,32.9,32.85,0.0,0.0,8000,282700.0,-0.3034901365705658,32.95
HK.01109,2019-04-04 14:37:00,32.85,32.85,32.85,32.85,0.0,0.0,10000,353000.0,0.0,32.85
HK.01109,2019-04-04 14:38:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,141200.0,0.0,32.85
HK.01109,2019-04-04 14:39:00,32.85,32.85,32.85,32.85,0.0,0.0,6000,211800.0,0.0,32.85
HK.01109,2019-04-04 14:40:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2019-04-04 14:41:00,32.85,32.85,32.85,32.85,0.0,0.0,10000,353000.0,0.0,32.85
HK.01109,2019-04-04 14:42:00,32.85,32.85,32.85,32.85,0.0,0.0,10000,353000.0,0.0,32.85
HK.01109,2019-04-04 14:43:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-04 14:44:00,32.85,32.85,32.85,32.85,0.0,0.0,8000,282400.0,0.0,32.85
HK.01109,2019-04-04 14:45:00,32.9,32.9,32.95,32.85,0.0,0.0,458000,16187500.0,0.15220700152206135,32.85
HK.01109,2019-04-04 14:46:00,32.9,32.9,32.95,32.85,0.0,0.0,44000,1555600.0,0.0,32.9
HK.01109,2019-04-04 14:47:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,70700.0,0.0,32.9
HK.01109,2019-04-04 14:48:00,32.9,32.85,32.9,32.85,0.0,0.0,46000,1624900.0,-0.15197568389056887,32.9
HK.01109,2019-04-04 14:49:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2019-04-04 14:50:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-04 14:51:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2019-04-04 14:52:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-04 14:53:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-04 14:54:00,32.85,32.9,32.9,32.85,0.0,0.0,78000,2757100.0,0.15220700152206135,32.85
HK.01109,2019-04-04 14:55:00,32.9,32.95,32.95,32.9,0.0,0.0,4000,141500.0,0.15197568389059046,32.9
HK.01109,2019-04-04 14:56:00,32.95,33.1,33.1,32.95,0.0,0.0,60000,2124700.0,0.45523520485583785,32.95
HK.01109,2019-04-04 14:57:00,33.0,33.0,33.0,33.0,0.0,0.0,2000,70900.0,-0.30211480362538196,33.1
HK.01109,2019-04-04 14:58:00,33.05,33.0,33.05,33.0,0.0,0.0,16000,567300.0,0.0,33.0
HK.01109,2019-04-04 14:59:00,32.95,32.9,32.95,32.9,0.0,0.0,10000,353900.0,-0.3030303030303073,33.0
HK.01109,2019-04-04 15:00:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2019-04-04 15:01:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2019-04-04 15:02:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2019-04-04 15:03:00,32.9,32.9,32.95,32.9,0.0,0.0,40000,1414300.0,0.0,32.9
HK.01109,2019-04-04 15:04:00,32.9,32.9,32.9,32.9,0.0,0.0,6000,212100.0,0.0,32.9
HK.01109,2019-04-04 15:05:00,32.95,32.9,32.95,32.9,0.0,0.0,4000,141500.0,0.0,32.9
HK.01109,2019-04-04 15:06:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,141400.0,0.0,32.9
HK.01109,2019-04-04 15:07:00,32.95,32.9,32.95,32.85,0.0,0.0,14000,494900.0,0.0,32.9
HK.01109,2019-04-04 15:08:00,32.9,32.85,32.9,32.85,0.0,0.0,4000,141300.0,-0.15197568389056887,32.9
HK.01109,2019-04-04 15:09:00,32.85,32.9,32.9,32.85,0.0,0.0,4000,141300.0,0.15220700152206135,32.85
HK.01109,2019-04-04 15:10:00,32.85,32.85,32.85,32.85,0.0,0.0,58000,2047400.0,-0.15197568389056887,32.9
HK.01109,2019-04-04 15:11:00,32.85,32.9,32.9,32.85,0.0,0.0,12000,423900.0,0.15220700152206135,32.85
HK.01109,2019-04-04 15:12:00,32.9,32.85,32.9,32.85,0.0,0.0,6000,212000.0,-0.15197568389056887,32.9
HK.01109,2019-04-04 15:13:00,32.85,32.9,32.9,32.85,0.0,0.0,12000,424000.0,0.15220700152206135,32.85
HK.01109,2019-04-04 15:14:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,141200.0,-0.15197568389056887,32.9
HK.01109,2019-04-04 15:15:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,141400.0,0.15220700152206135,32.85
HK.01109,2019-04-04 15:16:00,32.9,32.9,32.9,32.85,0.0,0.0,10000,353400.0,0.0,32.9
HK.01109,2019-04-04 15:17:00,32.85,32.85,32.85,32.85,0.0,0.0,16000,564800.0,-0.15197568389056887,32.9
HK.01109,2019-04-04 15:18:00,32.85,32.9,32.9,32.85,0.0,0.0,110000,3888300.0,0.15220700152206135,32.85
HK.01109,2019-04-04 15:19:00,32.95,32.9,32.95,32.9,0.0,0.0,20000,707100.0,0.0,32.9
HK.01109,2019-04-04 15:20:00,32.9,32.9,32.9,32.9,0.0,0.0,10000,353500.0,0.0,32.9
HK.01109,2019-04-04 15:21:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,70800.0,0.15197568389059046,32.9
HK.01109,2019-04-04 15:22:00,32.95,32.95,32.95,32.95,0.0,0.0,8000,283200.0,0.0,32.95
HK.01109,2019-04-04 15:23:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,70800.0,0.0,32.95
HK.01109,2019-04-04 15:24:00,32.95,32.95,32.95,32.9,0.0,0.0,6000,212300.0,0.0,32.95
HK.01109,2019-04-04 15:25:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2019-04-04 15:26:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,141400.0,-0.15174506828529366,32.95
HK.01109,2019-04-04 15:27:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,141400.0,0.0,32.9
HK.01109,2019-04-04 15:28:00,32.95,32.9,32.95,32.9,0.0,0.0,6000,212200.0,0.0,32.9
HK.01109,2019-04-04 15:29:00,32.95,32.9,32.95,32.9,0.0,0.0,4000,141500.0,0.0,32.9
HK.01109,2019-04-04 15:30:00,32.9,32.95,32.95,32.9,0.0,0.0,16000,566100.0,0.15197568389059046,32.9
HK.01109,2019-04-04 15:31:00,32.9,32.9,32.95,32.9,0.0,0.0,14000,495100.0,-0.15174506828529366,32.95
HK.01109,2019-04-04 15:32:00,32.9,32.95,32.95,32.9,0.0,0.0,8000,283000.0,0.15197568389059046,32.9
HK.01109,2019-04-04 15:33:00,32.95,32.9,32.95,32.9,0.0,0.0,4000,141500.0,-0.15174506828529366,32.95
HK.01109,2019-04-04 15:34:00,32.9,32.95,32.95,32.9,0.0,0.0,18000,636700.0,0.15197568389059046,32.9
HK.01109,2019-04-04 15:35:00,32.95,33.0,33.0,32.95,0.0,0.0,126000,4460800.0,0.1517450682852721,32.95
HK.01109,2019-04-04 15:36:00,33.0,33.05,33.05,33.0,0.0,0.0,64000,2269100.0,0.15151515151514292,33.0
HK.01109,2019-04-04 15:37:00,33.05,33.0,33.05,33.0,0.0,0.0,6000,212900.0,-0.15128593040846344,33.05
HK.01109,2019-04-04 15:38:00,33.05,33.05,33.05,33.05,0.0,0.0,10000,355000.0,0.15151515151514292,33.0
HK.01109,2019-04-04 15:39:00,33.0,33.0,33.0,33.0,0.0,0.0,62000,2197900.0,-0.15128593040846344,33.05
HK.01109,2019-04-04 15:40:00,32.95,32.95,32.95,32.95,0.0,0.0,30000,1062000.0,-0.15151515151514292,33.0
HK.01109,2019-04-04 15:41:00,32.95,32.95,32.95,32.95,0.0,0.0,10000,354000.0,0.0,32.95
HK.01109,2019-04-04 15:42:00,33.0,33.0,33.0,33.0,0.0,0.0,4000,141800.0,0.1517450682852721,32.95
HK.01109,2019-04-04 15:43:00,33.0,32.95,33.0,32.95,0.0,0.0,8000,283300.0,-0.15151515151514292,33.0
HK.01109,2019-04-04 15:44:00,33.0,32.95,33.0,32.95,0.0,0.0,8000,283500.0,0.0,32.95
HK.01109,2019-04-04 15:45:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,70800.0,0.0,32.95
HK.01109,2019-04-04 15:46:00,33.0,33.0,33.0,33.0,0.0,0.0,6000,212700.0,0.1517450682852721,32.95
HK.01109,2019-04-04 15:47:00,33.0,33.0,33.0,32.95,0.0,0.0,12000,425200.0,0.0,33.0
HK.01109,2019-04-04 15:48:00,33.0,33.05,33.05,33.0,0.0,0.0,188000,6666800.0,0.15151515151514292,33.0
HK.01109,2019-04-04 15:49:00,33.05,33.1,33.1,33.05,0.0,0.0,80000,2840600.0,0.15128593040848493,33.05
HK.01109,2019-04-04 15:50:00,33.1,33.1,33.1,33.1,0.0,0.0,24000,853200.0,0.0,33.1
HK.01109,2019-04-04 15:51:00,33.1,33.1,33.1,33.1,0.0,0.0,18000,639900.0,0.0,33.1
HK.01109,2019-04-04 15:52:00,33.1,33.05,33.1,33.05,0.0,0.0,62000,2201300.0,-0.1510574018127017,33.1
HK.01109,2019-04-04 15:53:00,33.0,33.0,33.05,33.0,0.0,0.0,94000,3333100.0,-0.15128593040846344,33.05
HK.01109,2019-04-04 15:54:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2019-04-04 15:55:00,33.05,33.1,33.1,33.0,0.0,0.0,68000,2414200.0,0.3030303030303073,33.0
HK.01109,2019-04-04 15:56:00,33.1,33.0,33.1,33.0,0.0,0.0,30000,1064800.0,-0.30211480362538196,33.1
HK.01109,2019-04-04 15:57:00,33.0,33.0,33.0,32.95,0.0,0.0,12000,425300.0,0.0,33.0
HK.01109,2019-04-04 15:58:00,33.05,33.0,33.05,33.0,0.0,0.0,10000,354700.0,0.0,33.0
HK.01109,2019-04-04 15:59:00,33.0,33.0,33.05,33.0,0.0,0.0,16000,567300.0,0.0,33.0
HK.01109,2019-04-04 16:00:00,33.0,32.95,33.1,32.95,0.0,0.0,776000,27475000.0,-0.15151515151514292,33.0
