code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-17 14:18:00,35.006,34.956,35.006,34.956,0.0,0.0,20000,723100.0,0.0,34.956
HK.01109,2020-02-17 14:19:00,34.956,35.006,35.006,34.956,0.0,0.0,62000,2244000.0,0.14303696075064984,34.956
HK.01109,2020-02-17 14:20:00,35.006,35.106,35.106,35.006,0.0,0.0,126000,4567200.0,0.2856653145175153,35.006
HK.01109,2020-02-17 14:21:00,35.106,35.006,35.106,35.006,0.0,0.0,30000,1087000.0,-0.28485159232040513,35.106
HK.01109,2020-02-17 14:22:00,35.006,34.956,35.006,34.956,0.0,0.0,14000,506500.0,-0.14283265725874753,35.006
HK.01109,2020-02-17 14:23:00,34.956,35.056,35.056,34.956,0.0,0.0,72000,2606300.0,0.2860739215012997,34.956
HK.01109,2020-02-17 14:24:00,35.056,35.006,35.056,35.006,0.0,0.0,14000,506900.0,-0.14262893655864092,35.056
HK.01109,2020-02-17 14:25:00,35.006,35.006,35.056,35.006,0.0,0.0,26000,941600.0,0.0,35.006
HK.01109,2020-02-17 14:26:00,35.006,35.006,35.006,35.006,0.0,0.0,48000,1737600.0,0.0,35.006
HK.01109,2020-02-17 14:27:00,34.956,35.006,35.006,34.956,0.0,0.0,18000,650800.0,0.0,35.006
HK.01109,2020-02-17 14:28:00,34.956,35.006,35.006,34.956,0.0,0.0,12000,434200.0,0.0,35.006
HK.01109,2020-02-17 14:29:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,-0.14283265725874753,35.006
HK.01109,2020-02-17 14:30:00,34.956,34.906,34.956,34.906,0.0,0.0,36000,1301300.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 14:31:00,34.906,34.906,34.906,34.906,0.0,0.0,12000,433200.0,0.0,34.906
HK.01109,2020-02-17 14:32:00,34.906,34.856,34.906,34.856,0.0,0.0,30000,1082900.0,-0.1432418495387531,34.906
HK.01109,2020-02-17 14:33:00,34.856,34.856,34.906,34.856,0.0,0.0,18000,649000.0,0.0,34.856
HK.01109,2020-02-17 14:34:00,34.856,34.856,34.906,34.856,0.0,0.0,14000,504900.0,0.0,34.856
HK.01109,2020-02-17 14:35:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,0.0,34.856
HK.01109,2020-02-17 14:36:00,34.856,34.856,34.906,34.856,0.0,0.0,28000,1009500.0,0.0,34.856
HK.01109,2020-02-17 14:37:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,0.0,34.856
HK.01109,2020-02-17 14:38:00,34.856,34.856,34.906,34.856,0.0,0.0,16000,576900.0,0.0,34.856
HK.01109,2020-02-17 14:39:00,34.906,34.906,34.906,34.856,0.0,0.0,18000,649200.0,0.14344732614183256,34.856
HK.01109,2020-02-17 14:40:00,34.856,34.856,34.856,34.856,0.0,0.0,8000,288400.0,-0.1432418495387531,34.906
HK.01109,2020-02-17 14:41:00,34.856,34.856,34.906,34.856,0.0,0.0,10000,360700.0,0.0,34.856
HK.01109,2020-02-17 14:42:00,34.906,34.906,34.906,34.906,0.0,0.0,30000,1083000.0,0.14344732614183256,34.856
HK.01109,2020-02-17 14:43:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,0.0,34.906
HK.01109,2020-02-17 14:44:00,34.906,34.956,34.956,34.906,0.0,0.0,12000,433300.0,0.14324184953877347,34.906
HK.01109,2020-02-17 14:45:00,34.906,34.906,34.906,34.906,0.0,0.0,8000,288800.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 14:46:00,34.906,34.906,34.956,34.906,0.0,0.0,10000,361100.0,0.0,34.906
HK.01109,2020-02-17 14:47:00,34.906,34.906,34.906,34.906,0.0,0.0,30000,1083000.0,0.0,34.906
HK.01109,2020-02-17 14:48:00,34.856,34.856,34.856,34.856,0.0,0.0,12000,432600.0,-0.1432418495387531,34.906
HK.01109,2020-02-17 14:49:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,0.0,34.856
HK.01109,2020-02-17 14:50:00,34.906,34.856,34.906,34.856,0.0,0.0,14000,504800.0,0.0,34.856
HK.01109,2020-02-17 14:51:00,34.856,34.856,34.856,34.856,0.0,0.0,8000,288400.0,0.0,34.856
HK.01109,2020-02-17 14:52:00,34.856,34.856,34.906,34.856,0.0,0.0,12000,432700.0,0.0,34.856
HK.01109,2020-02-17 14:53:00,34.856,34.856,34.906,34.856,0.0,0.0,10000,360600.0,0.0,34.856
HK.01109,2020-02-17 14:54:00,34.906,34.856,34.906,34.856,0.0,0.0,14000,504800.0,0.0,34.856
HK.01109,2020-02-17 14:55:00,34.856,34.906,34.906,34.856,0.0,0.0,14000,504800.0,0.14344732614183256,34.856
HK.01109,2020-02-17 14:56:00,34.856,34.856,34.856,34.856,0.0,0.0,10000,360500.0,-0.1432418495387531,34.906
HK.01109,2020-02-17 14:57:00,34.906,34.856,34.906,34.856,0.0,0.0,8000,288500.0,0.0,34.856
HK.01109,2020-02-17 14:58:00,34.856,34.856,34.856,34.856,0.0,0.0,10000,360500.0,0.0,34.856
HK.01109,2020-02-17 14:59:00,34.906,34.906,34.906,34.856,0.0,0.0,8000,288600.0,0.14344732614183256,34.856
HK.01109,2020-02-17 15:00:00,34.856,34.856,34.856,34.856,0.0,0.0,12000,432600.0,-0.1432418495387531,34.906
HK.01109,2020-02-17 15:01:00,34.906,34.856,34.906,34.856,0.0,0.0,12000,432700.0,0.0,34.856
HK.01109,2020-02-17 15:02:00,34.856,34.806,34.856,34.806,0.0,0.0,56000,2018600.0,-0.14344732614185293,34.856
HK.01109,2020-02-17 15:03:00,34.806,34.806,34.806,34.806,0.0,0.0,12000,432000.0,0.0,34.806
HK.01109,2020-02-17 15:04:00,34.806,34.806,34.856,34.806,0.0,0.0,12000,432100.0,0.0,34.806
HK.01109,2020-02-17 15:05:00,34.806,34.806,34.806,34.806,0.0,0.0,8000,288000.0,0.0,34.806
HK.01109,2020-02-17 15:06:00,34.806,34.906,34.906,34.806,0.0,0.0,98000,3532700.0,0.2873067861862938,34.806
HK.01109,2020-02-17 15:07:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,-0.1432418495387531,34.906
HK.01109,2020-02-17 15:08:00,34.906,34.906,34.906,34.856,0.0,0.0,16000,577300.0,0.14344732614183256,34.856
HK.01109,2020-02-17 15:09:00,34.856,34.856,34.856,34.856,0.0,0.0,8000,288400.0,-0.1432418495387531,34.906
HK.01109,2020-02-17 15:10:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,0.0,34.856
HK.01109,2020-02-17 15:11:00,34.906,34.856,34.906,34.856,0.0,0.0,12000,432900.0,0.0,34.856
HK.01109,2020-02-17 15:12:00,34.906,34.856,34.906,34.856,0.0,0.0,16000,577200.0,0.0,34.856
HK.01109,2020-02-17 15:13:00,34.906,34.906,34.906,34.856,0.0,0.0,12000,432900.0,0.14344732614183256,34.856
HK.01109,2020-02-17 15:14:00,34.906,34.956,34.956,34.906,0.0,0.0,124000,4477000.0,0.14324184953877347,34.906
HK.01109,2020-02-17 15:15:00,34.956,34.956,34.956,34.906,0.0,0.0,26000,939700.0,0.0,34.956
HK.01109,2020-02-17 15:16:00,34.956,34.956,34.956,34.906,0.0,0.0,20000,722500.0,0.0,34.956
HK.01109,2020-02-17 15:17:00,34.956,34.956,34.956,34.906,0.0,0.0,22000,795000.0,0.0,34.956
HK.01109,2020-02-17 15:18:00,34.956,34.956,34.956,34.906,0.0,0.0,18000,650500.0,0.0,34.956
HK.01109,2020-02-17 15:19:00,34.956,34.956,34.956,34.906,0.0,0.0,22000,794500.0,0.0,34.956
HK.01109,2020-02-17 15:20:00,34.906,34.956,34.956,34.906,0.0,0.0,12000,433500.0,0.0,34.956
HK.01109,2020-02-17 15:21:00,34.906,34.906,34.956,34.906,0.0,0.0,18000,650100.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 15:22:00,34.906,34.956,34.956,34.906,0.0,0.0,16000,577800.0,0.14324184953877347,34.906
HK.01109,2020-02-17 15:23:00,34.956,34.956,34.956,34.906,0.0,0.0,24000,867100.0,0.0,34.956
HK.01109,2020-02-17 15:24:00,34.906,34.956,34.956,34.906,0.0,0.0,12000,433400.0,0.0,34.956
HK.01109,2020-02-17 15:25:00,34.956,34.956,34.956,34.906,0.0,0.0,18000,650300.0,0.0,34.956
HK.01109,2020-02-17 15:26:00,34.906,34.956,34.956,34.906,0.0,0.0,24000,867200.0,0.0,34.956
HK.01109,2020-02-17 15:27:00,34.906,34.906,34.956,34.906,0.0,0.0,10000,361100.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 15:28:00,34.956,34.956,34.956,34.906,0.0,0.0,16000,578100.0,0.14324184953877347,34.906
HK.01109,2020-02-17 15:29:00,34.956,34.956,34.956,34.906,0.0,0.0,76000,2747000.0,0.0,34.956
HK.01109,2020-02-17 15:30:00,35.006,35.006,35.006,34.956,0.0,0.0,24000,868300.0,0.14303696075064984,34.956
HK.01109,2020-02-17 15:31:00,35.006,35.006,35.006,34.956,0.0,0.0,20000,723700.0,0.0,35.006
HK.01109,2020-02-17 15:32:00,35.006,35.006,35.006,34.956,0.0,0.0,24000,868500.0,0.0,35.006
HK.01109,2020-02-17 15:33:00,34.956,35.006,35.006,34.956,0.0,0.0,30000,1085700.0,0.0,35.006
HK.01109,2020-02-17 15:34:00,34.956,35.006,35.006,34.956,0.0,0.0,22000,795900.0,0.0,35.006
HK.01109,2020-02-17 15:35:00,35.006,35.006,35.006,34.956,0.0,0.0,24000,868400.0,0.0,35.006
HK.01109,2020-02-17 15:36:00,35.006,35.006,35.006,34.956,0.0,0.0,14000,506500.0,0.0,35.006
HK.01109,2020-02-17 15:37:00,35.006,34.956,35.006,34.956,0.0,0.0,234000,8459300.0,-0.14283265725874753,35.006
HK.01109,2020-02-17 15:38:00,34.906,34.906,34.906,34.906,0.0,0.0,46000,1660600.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 15:39:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,-0.1432418495387531,34.906
HK.01109,2020-02-17 15:40:00,34.856,34.906,34.906,34.856,0.0,0.0,18000,649300.0,0.14344732614183256,34.856
HK.01109,2020-02-17 15:41:00,34.856,34.856,34.856,34.856,0.0,0.0,22000,793100.0,-0.1432418495387531,34.906
HK.01109,2020-02-17 15:42:00,34.856,34.856,34.856,34.856,0.0,0.0,74000,2667700.0,0.0,34.856
HK.01109,2020-02-17 15:43:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-17 15:44:00,34.856,34.906,34.906,34.856,0.0,0.0,10000,360600.0,0.14344732614183256,34.856
HK.01109,2020-02-17 15:45:00,34.906,34.906,34.906,34.856,0.0,0.0,24000,866000.0,0.0,34.906
HK.01109,2020-02-17 15:46:00,34.856,34.856,34.906,34.856,0.0,0.0,16000,576900.0,-0.1432418495387531,34.906
HK.01109,2020-02-17 15:47:00,34.856,34.906,34.906,34.856,0.0,0.0,10000,360600.0,0.14344732614183256,34.856
HK.01109,2020-02-17 15:48:00,34.856,34.856,34.856,34.856,0.0,0.0,12000,432600.0,-0.1432418495387531,34.906
HK.01109,2020-02-17 15:49:00,34.906,34.856,34.906,34.856,0.0,0.0,44000,1588200.0,0.0,34.856
HK.01109,2020-02-17 15:50:00,34.906,34.856,34.906,34.856,0.0,0.0,6000,216500.0,0.0,34.856
HK.01109,2020-02-17 15:51:00,34.856,34.906,34.906,34.856,0.0,0.0,114000,4115200.0,0.14344732614183256,34.856
HK.01109,2020-02-17 15:52:00,34.956,34.906,34.956,34.906,0.0,0.0,32000,1155400.0,0.0,34.906
HK.01109,2020-02-17 15:53:00,34.956,34.906,34.956,34.906,0.0,0.0,10000,361400.0,0.0,34.906
HK.01109,2020-02-17 15:54:00,34.956,34.956,34.956,34.906,0.0,0.0,12000,433700.0,0.14324184953877347,34.906
HK.01109,2020-02-17 15:55:00,34.956,34.906,34.956,34.906,0.0,0.0,8000,289100.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 15:56:00,34.906,34.906,34.956,34.906,0.0,0.0,16000,577800.0,0.0,34.906
HK.01109,2020-02-17 15:57:00,34.956,34.956,34.956,34.906,0.0,0.0,24000,867300.0,0.14324184953877347,34.906
HK.01109,2020-02-17 15:58:00,34.906,34.906,34.956,34.906,0.0,0.0,32000,1156600.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 15:59:00,34.906,34.956,34.956,34.906,0.0,0.0,62000,2240600.0,0.14324184953877347,34.906
HK.01109,2020-02-17 16:00:00,34.956,34.906,34.956,34.906,0.0,0.0,882000,31841700.0,-0.14303696075067016,34.956
