code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-19 14:20:00,33.312,33.362,33.362,33.312,0.0,0.0,40000,1386100.0,0.1500960614793596,33.312
HK.01109,2019-07-19 14:21:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-19 14:22:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-19 14:23:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-19 14:24:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-19 14:25:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-07-19 14:26:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.1500960614793596,33.312
HK.01109,2019-07-19 14:27:00,33.362,33.362,33.362,33.362,0.0,0.0,10000,347000.0,0.0,33.362
HK.01109,2019-07-19 14:28:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-07-19 14:29:00,33.312,33.362,33.362,33.312,0.0,0.0,10000,346800.0,0.1500960614793596,33.312
HK.01109,2019-07-19 14:30:00,33.362,33.312,33.362,33.312,0.0,0.0,4000,138700.0,-0.14987111084468635,33.362
HK.01109,2019-07-19 14:31:00,33.362,33.312,33.362,33.312,0.0,0.0,12000,415900.0,0.0,33.312
HK.01109,2019-07-19 14:32:00,33.362,33.312,33.362,33.312,0.0,0.0,6000,208000.0,0.0,33.312
HK.01109,2019-07-19 14:33:00,33.312,33.312,33.312,33.312,0.0,0.0,46000,1593900.0,0.0,33.312
HK.01109,2019-07-19 14:34:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 14:35:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 14:36:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 14:37:00,33.312,33.312,33.312,33.312,0.0,0.0,74000,2564100.0,0.1503216884131957,33.262
HK.01109,2019-07-19 14:38:00,33.262,33.312,33.312,33.262,0.0,0.0,6000,207800.0,0.0,33.312
HK.01109,2019-07-19 14:39:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 14:40:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 14:41:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 14:42:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 14:43:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-19 14:44:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 14:45:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 14:46:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 14:47:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 14:48:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-19 14:49:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-19 14:50:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-19 14:51:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 14:52:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 14:53:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-19 14:54:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 14:55:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 14:56:00,33.312,33.362,33.362,33.312,0.0,0.0,190000,6584600.0,0.1500960614793596,33.312
HK.01109,2019-07-19 14:57:00,33.362,33.412,33.412,33.362,0.0,0.0,44000,1526900.0,0.14987111084466506,33.362
HK.01109,2019-07-19 14:58:00,33.362,33.362,33.362,33.312,0.0,0.0,144000,4994300.0,-0.1496468334729952,33.412
HK.01109,2019-07-19 14:59:00,33.362,33.362,33.362,33.362,0.0,0.0,12000,416400.0,0.0,33.362
HK.01109,2019-07-19 15:00:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-19 15:01:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-19 15:02:00,33.362,33.412,33.412,33.362,0.0,0.0,32000,1110500.0,0.14987111084466506,33.362
HK.01109,2019-07-19 15:03:00,33.362,33.412,33.412,33.362,0.0,0.0,8000,277900.0,0.0,33.412
HK.01109,2019-07-19 15:04:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-19 15:05:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-19 15:06:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.0,33.412
HK.01109,2019-07-19 15:07:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-19 15:08:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-19 15:09:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-19 15:10:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-19 15:11:00,33.362,33.312,33.362,33.312,0.0,0.0,120000,4162800.0,-0.29929366694601167,33.412
HK.01109,2019-07-19 15:12:00,33.362,33.362,33.412,33.362,0.0,0.0,80000,2776300.0,0.1500960614793596,33.312
HK.01109,2019-07-19 15:13:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-19 15:14:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-19 15:15:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-19 15:16:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.14987111084466506,33.362
HK.01109,2019-07-19 15:17:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-19 15:18:00,33.412,33.362,33.412,33.362,0.0,0.0,6000,208400.0,-0.1496468334729952,33.412
HK.01109,2019-07-19 15:19:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-19 15:20:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.14987111084466506,33.362
HK.01109,2019-07-19 15:21:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.0,33.412
HK.01109,2019-07-19 15:22:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-19 15:23:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-19 15:24:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.0,33.412
HK.01109,2019-07-19 15:25:00,33.412,33.412,33.412,33.362,0.0,0.0,10000,347400.0,0.0,33.412
HK.01109,2019-07-19 15:26:00,33.412,33.412,33.412,33.412,0.0,0.0,8000,278000.0,0.0,33.412
HK.01109,2019-07-19 15:27:00,33.412,33.412,33.412,33.412,0.0,0.0,12000,417000.0,0.0,33.412
HK.01109,2019-07-19 15:28:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-19 15:29:00,33.412,33.462,33.462,33.412,0.0,0.0,62000,2155000.0,0.14964683347301647,33.412
HK.01109,2019-07-19 15:30:00,33.462,33.462,33.462,33.412,0.0,0.0,30000,1043700.0,0.0,33.462
HK.01109,2019-07-19 15:31:00,33.462,33.462,33.512,33.462,0.0,0.0,30000,1044100.0,0.0,33.462
HK.01109,2019-07-19 15:32:00,33.512,33.512,33.512,33.462,0.0,0.0,14000,487800.0,0.14942322634629476,33.462
HK.01109,2019-07-19 15:33:00,33.512,33.462,33.512,33.462,0.0,0.0,14000,487800.0,-0.14920028646454153,33.512
HK.01109,2019-07-19 15:34:00,33.512,33.512,33.512,33.462,0.0,0.0,10000,348400.0,0.14942322634629476,33.462
HK.01109,2019-07-19 15:35:00,33.512,33.512,33.512,33.512,0.0,0.0,14000,487900.0,0.0,33.512
HK.01109,2019-07-19 15:36:00,33.512,33.512,33.512,33.462,0.0,0.0,20000,696900.0,0.0,33.512
HK.01109,2019-07-19 15:37:00,33.512,33.512,33.512,33.512,0.0,0.0,8000,278800.0,0.0,33.512
HK.01109,2019-07-19 15:38:00,33.512,33.512,33.512,33.512,0.0,0.0,8000,278800.0,0.0,33.512
HK.01109,2019-07-19 15:39:00,33.512,33.512,33.512,33.462,0.0,0.0,6000,209000.0,0.0,33.512
HK.01109,2019-07-19 15:40:00,33.512,33.512,33.512,33.512,0.0,0.0,14000,487900.0,0.0,33.512
HK.01109,2019-07-19 15:41:00,33.512,33.512,33.512,33.462,0.0,0.0,38000,1324200.0,0.0,33.512
HK.01109,2019-07-19 15:42:00,33.512,33.512,33.512,33.512,0.0,0.0,18000,627300.0,0.0,33.512
HK.01109,2019-07-19 15:43:00,33.512,33.462,33.512,33.462,0.0,0.0,22000,766500.0,-0.14920028646454153,33.512
HK.01109,2019-07-19 15:44:00,33.512,33.462,33.512,33.462,0.0,0.0,24000,836100.0,0.0,33.462
HK.01109,2019-07-19 15:45:00,33.512,33.462,33.512,33.462,0.0,0.0,18000,627200.0,0.0,33.462
HK.01109,2019-07-19 15:46:00,33.512,33.512,33.512,33.512,0.0,0.0,40000,1394000.0,0.14942322634629476,33.462
HK.01109,2019-07-19 15:47:00,33.512,33.512,33.512,33.462,0.0,0.0,56000,1951500.0,0.0,33.512
HK.01109,2019-07-19 15:48:00,33.512,33.512,33.512,33.462,0.0,0.0,22000,766500.0,0.0,33.512
HK.01109,2019-07-19 15:49:00,33.512,33.512,33.512,33.462,0.0,0.0,40000,1393900.0,0.0,33.512
HK.01109,2019-07-19 15:50:00,33.512,33.512,33.512,33.512,0.0,0.0,42000,1463700.0,0.0,33.512
HK.01109,2019-07-19 15:51:00,33.512,33.362,33.512,33.362,0.0,0.0,102000,3548200.0,-0.4476008593936458,33.512
HK.01109,2019-07-19 15:52:00,33.412,33.412,33.412,33.412,0.0,0.0,16000,556000.0,0.14987111084466506,33.362
HK.01109,2019-07-19 15:53:00,33.362,33.362,33.412,33.362,0.0,0.0,16000,555500.0,-0.1496468334729952,33.412
HK.01109,2019-07-19 15:54:00,33.412,33.462,33.462,33.362,0.0,0.0,36000,1251100.0,0.2997422216893514,33.362
HK.01109,2019-07-19 15:55:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-19 15:56:00,33.412,33.412,33.462,33.412,0.0,0.0,18000,626100.0,-0.149423226346316,33.462
HK.01109,2019-07-19 15:57:00,33.462,33.462,33.462,33.412,0.0,0.0,10000,347800.0,0.14964683347301647,33.412
HK.01109,2019-07-19 15:58:00,33.462,33.412,33.512,33.412,0.0,0.0,126000,4384000.0,-0.149423226346316,33.462
HK.01109,2019-07-19 15:59:00,33.412,33.462,33.512,33.412,0.0,0.0,90000,3131700.0,0.14964683347301647,33.412
HK.01109,2019-07-19 16:00:00,33.462,33.412,33.512,33.412,0.0,0.0,1004000,34895300.0,-0.149423226346316,33.462
