code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-06 14:18:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-06 14:19:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-06 14:20:00,29.806,29.806,29.806,29.806,0.0,0.0,42000,1302000.0,0.0,29.806
HK.01109,2020-05-06 14:21:00,29.856,29.856,29.856,29.856,0.0,0.0,110000,3415500.0,0.16775145943769948,29.806
HK.01109,2020-05-06 14:22:00,29.856,29.856,29.856,29.856,0.0,0.0,10000,310500.0,0.0,29.856
HK.01109,2020-05-06 14:23:00,29.856,29.856,29.856,29.856,0.0,0.0,48000,1490400.0,0.0,29.856
HK.01109,2020-05-06 14:24:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-05-06 14:25:00,29.856,29.856,29.856,29.856,0.0,0.0,22000,683100.0,0.0,29.856
HK.01109,2020-05-06 14:26:00,29.856,29.856,29.856,29.856,0.0,0.0,16000,496800.0,0.0,29.856
HK.01109,2020-05-06 14:27:00,29.856,29.856,29.856,29.856,0.0,0.0,14000,434700.0,0.0,29.856
HK.01109,2020-05-06 14:28:00,29.856,29.856,29.856,29.856,0.0,0.0,6000,186300.0,0.0,29.856
HK.01109,2020-05-06 14:29:00,29.856,29.856,29.856,29.856,0.0,0.0,14000,434700.0,0.0,29.856
HK.01109,2020-05-06 14:30:00,29.906,29.906,29.906,29.906,0.0,0.0,112000,3483200.0,0.16747052518755745,29.856
HK.01109,2020-05-06 14:31:00,29.956,30.006,30.006,29.956,0.0,0.0,94000,2928600.0,0.3343810606567292,29.906
HK.01109,2020-05-06 14:32:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-05-06 14:33:00,29.956,29.956,29.956,29.956,0.0,0.0,12000,373800.0,-0.1666333399986693,30.006
HK.01109,2020-05-06 14:34:00,29.956,29.956,29.956,29.956,0.0,0.0,14000,436100.0,0.0,29.956
HK.01109,2020-05-06 14:35:00,29.956,29.906,29.956,29.906,0.0,0.0,54000,1681500.0,-0.1669114701562315,29.956
HK.01109,2020-05-06 14:36:00,29.906,29.906,29.906,29.906,0.0,0.0,34000,1057400.0,0.0,29.906
HK.01109,2020-05-06 14:37:00,29.906,29.906,29.906,29.906,0.0,0.0,14000,435400.0,0.0,29.906
HK.01109,2020-05-06 14:38:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-05-06 14:39:00,29.856,29.956,29.956,29.856,0.0,0.0,82000,2549700.0,0.1671905303283646,29.906
HK.01109,2020-05-06 14:40:00,29.956,29.956,29.956,29.956,0.0,0.0,26000,809900.0,0.0,29.956
HK.01109,2020-05-06 14:41:00,29.906,29.856,29.906,29.856,0.0,0.0,30000,932500.0,-0.33382294031245113,29.956
HK.01109,2020-05-06 14:42:00,29.856,29.906,29.906,29.856,0.0,0.0,14000,434800.0,0.16747052518755745,29.856
HK.01109,2020-05-06 14:43:00,29.856,29.906,29.906,29.856,0.0,0.0,18000,559100.0,0.0,29.906
HK.01109,2020-05-06 14:44:00,29.906,30.006,30.006,29.906,0.0,0.0,124000,3861200.0,0.3343810606567292,29.906
HK.01109,2020-05-06 14:45:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-05-06 14:46:00,29.956,29.906,29.956,29.906,0.0,0.0,74000,2303500.0,-0.3332666799973386,30.006
HK.01109,2020-05-06 14:47:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-05-06 14:48:00,29.906,29.856,29.906,29.856,0.0,0.0,18000,559000.0,-0.1671905303283527,29.906
HK.01109,2020-05-06 14:49:00,29.906,29.856,29.906,29.856,0.0,0.0,16000,496900.0,0.0,29.856
HK.01109,2020-05-06 14:50:00,29.856,29.856,29.856,29.856,0.0,0.0,12000,372600.0,0.0,29.856
HK.01109,2020-05-06 14:51:00,29.856,29.906,29.906,29.806,0.0,0.0,146000,4532000.0,0.16747052518755745,29.856
HK.01109,2020-05-06 14:52:00,29.956,29.906,29.956,29.906,0.0,0.0,6000,186800.0,0.0,29.906
HK.01109,2020-05-06 14:53:00,29.906,29.856,29.906,29.856,0.0,0.0,34000,1057300.0,-0.1671905303283527,29.906
HK.01109,2020-05-06 14:54:00,29.856,29.956,29.956,29.856,0.0,0.0,52000,1616700.0,0.33494105037512684,29.856
HK.01109,2020-05-06 14:55:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-05-06 14:56:00,29.906,29.956,29.956,29.906,0.0,0.0,14000,435500.0,0.0,29.956
HK.01109,2020-05-06 14:57:00,29.906,29.906,29.906,29.906,0.0,0.0,32000,995200.0,-0.1669114701562315,29.956
HK.01109,2020-05-06 14:58:00,29.906,29.856,29.906,29.856,0.0,0.0,60000,1865200.0,-0.1671905303283527,29.906
HK.01109,2020-05-06 14:59:00,29.856,29.856,29.856,29.856,0.0,0.0,30000,931500.0,0.0,29.856
HK.01109,2020-05-06 15:00:00,29.856,29.856,29.856,29.856,0.0,0.0,10000,310500.0,0.0,29.856
HK.01109,2020-05-06 15:01:00,29.856,29.856,29.856,29.856,0.0,0.0,18000,558900.0,0.0,29.856
HK.01109,2020-05-06 15:02:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-05-06 15:03:00,29.856,29.906,29.906,29.856,0.0,0.0,28000,870600.0,0.16747052518755745,29.856
HK.01109,2020-05-06 15:04:00,29.856,29.856,29.856,29.856,0.0,0.0,18000,558900.0,-0.1671905303283527,29.906
HK.01109,2020-05-06 15:05:00,29.856,29.906,29.906,29.856,0.0,0.0,54000,1676800.0,0.16747052518755745,29.856
HK.01109,2020-05-06 15:06:00,29.856,29.856,29.856,29.856,0.0,0.0,10000,310500.0,-0.1671905303283527,29.906
HK.01109,2020-05-06 15:07:00,29.856,29.856,29.856,29.856,0.0,0.0,32000,993600.0,0.0,29.856
HK.01109,2020-05-06 15:08:00,29.856,29.856,29.906,29.856,0.0,0.0,62000,1925400.0,0.0,29.856
HK.01109,2020-05-06 15:09:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-05-06 15:10:00,29.856,29.856,29.856,29.856,0.0,0.0,20000,621000.0,0.0,29.856
HK.01109,2020-05-06 15:11:00,29.856,29.856,29.856,29.856,0.0,0.0,18000,558900.0,0.0,29.856
HK.01109,2020-05-06 15:12:00,29.856,29.856,29.856,29.856,0.0,0.0,12000,372600.0,0.0,29.856
HK.01109,2020-05-06 15:13:00,29.856,29.856,29.906,29.806,0.0,0.0,52000,1614500.0,0.0,29.856
HK.01109,2020-05-06 15:14:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.0,29.856
HK.01109,2020-05-06 15:15:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,-0.16747052518756936,29.856
HK.01109,2020-05-06 15:16:00,29.806,29.806,29.856,29.806,0.0,0.0,6000,186100.0,0.0,29.806
HK.01109,2020-05-06 15:17:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.16775145943769948,29.806
HK.01109,2020-05-06 15:18:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-05-06 15:19:00,29.856,29.806,29.856,29.806,0.0,0.0,32000,993400.0,-0.16747052518756936,29.856
HK.01109,2020-05-06 15:20:00,29.856,29.956,29.956,29.856,0.0,0.0,226000,7027300.0,0.5032543783130865,29.806
HK.01109,2020-05-06 15:21:00,29.956,29.906,29.956,29.906,0.0,0.0,12000,373400.0,-0.1669114701562315,29.956
HK.01109,2020-05-06 15:22:00,29.906,29.856,29.906,29.856,0.0,0.0,42000,1306100.0,-0.1671905303283527,29.906
HK.01109,2020-05-06 15:23:00,29.856,29.906,29.906,29.856,0.0,0.0,18000,559000.0,0.16747052518755745,29.856
HK.01109,2020-05-06 15:24:00,29.856,29.906,29.906,29.856,0.0,0.0,22000,683300.0,0.0,29.906
HK.01109,2020-05-06 15:25:00,29.856,29.856,29.856,29.856,0.0,0.0,16000,496800.0,-0.1671905303283527,29.906
HK.01109,2020-05-06 15:26:00,29.856,29.856,29.856,29.856,0.0,0.0,24000,745200.0,0.0,29.856
HK.01109,2020-05-06 15:27:00,29.856,29.906,29.906,29.856,0.0,0.0,20000,621200.0,0.16747052518755745,29.856
HK.01109,2020-05-06 15:28:00,29.856,29.856,29.906,29.856,0.0,0.0,28000,869500.0,-0.1671905303283527,29.906
HK.01109,2020-05-06 15:29:00,29.856,29.856,29.856,29.856,0.0,0.0,96000,2980800.0,0.0,29.856
HK.01109,2020-05-06 15:30:00,29.856,29.856,29.856,29.856,0.0,0.0,26000,807300.0,0.0,29.856
HK.01109,2020-05-06 15:31:00,29.806,29.856,29.856,29.806,0.0,0.0,8000,248300.0,0.0,29.856
HK.01109,2020-05-06 15:32:00,29.806,29.806,29.806,29.806,0.0,0.0,14000,434000.0,-0.16747052518756936,29.856
HK.01109,2020-05-06 15:33:00,29.806,29.806,29.856,29.806,0.0,0.0,10000,310100.0,0.0,29.806
HK.01109,2020-05-06 15:34:00,29.806,29.856,29.856,29.806,0.0,0.0,8000,248100.0,0.16775145943769948,29.806
HK.01109,2020-05-06 15:35:00,29.806,29.856,29.856,29.806,0.0,0.0,28000,869100.0,0.0,29.856
HK.01109,2020-05-06 15:36:00,29.806,29.806,29.856,29.806,0.0,0.0,26000,806600.0,-0.16747052518756936,29.856
HK.01109,2020-05-06 15:37:00,29.806,29.806,29.856,29.806,0.0,0.0,12000,372200.0,0.0,29.806
HK.01109,2020-05-06 15:38:00,29.806,29.856,29.856,29.806,0.0,0.0,20000,620500.0,0.16775145943769948,29.806
HK.01109,2020-05-06 15:39:00,29.806,29.806,29.856,29.806,0.0,0.0,14000,434200.0,-0.16747052518756936,29.856
HK.01109,2020-05-06 15:40:00,29.806,29.806,29.856,29.806,0.0,0.0,24000,744800.0,0.0,29.806
HK.01109,2020-05-06 15:41:00,29.806,29.806,29.856,29.806,0.0,0.0,18000,558200.0,0.0,29.806
HK.01109,2020-05-06 15:42:00,29.806,29.806,29.856,29.806,0.0,0.0,26000,806200.0,0.0,29.806
HK.01109,2020-05-06 15:43:00,29.806,29.856,29.856,29.806,0.0,0.0,26000,806400.0,0.16775145943769948,29.806
HK.01109,2020-05-06 15:44:00,29.806,29.856,29.856,29.806,0.0,0.0,32000,993200.0,0.0,29.856
HK.01109,2020-05-06 15:45:00,29.806,29.856,29.856,29.806,0.0,0.0,34000,1055100.0,0.0,29.856
HK.01109,2020-05-06 15:46:00,29.806,29.856,29.856,29.806,0.0,0.0,24000,744500.0,0.0,29.856
HK.01109,2020-05-06 15:47:00,29.806,29.856,29.856,29.806,0.0,0.0,42000,1303500.0,0.0,29.856
HK.01109,2020-05-06 15:48:00,29.856,29.856,29.856,29.806,0.0,0.0,22000,682600.0,0.0,29.856
HK.01109,2020-05-06 15:49:00,29.806,29.856,29.856,29.806,0.0,0.0,30000,930400.0,0.0,29.856
HK.01109,2020-05-06 15:50:00,29.856,29.906,29.906,29.856,0.0,0.0,264000,8200000.0,0.16747052518755745,29.856
HK.01109,2020-05-06 15:51:00,29.906,29.906,29.956,29.906,0.0,0.0,164000,5101700.0,0.0,29.906
HK.01109,2020-05-06 15:52:00,29.906,29.906,29.956,29.906,0.0,0.0,38000,1181900.0,0.0,29.906
HK.01109,2020-05-06 15:53:00,29.906,29.906,29.906,29.906,0.0,0.0,44000,1368400.0,0.0,29.906
HK.01109,2020-05-06 15:54:00,29.906,29.956,29.956,29.906,0.0,0.0,20000,622200.0,0.1671905303283646,29.906
HK.01109,2020-05-06 15:55:00,29.906,29.906,29.956,29.906,0.0,0.0,52000,1618000.0,-0.1669114701562315,29.956
HK.01109,2020-05-06 15:56:00,29.956,29.856,29.956,29.856,0.0,0.0,144000,4479300.0,-0.1671905303283527,29.906
HK.01109,2020-05-06 15:57:00,29.856,29.856,29.906,29.856,0.0,0.0,46000,1428600.0,0.0,29.856
HK.01109,2020-05-06 15:58:00,29.906,29.856,29.906,29.856,0.0,0.0,70000,2175800.0,0.0,29.856
HK.01109,2020-05-06 15:59:00,29.906,29.856,29.906,29.856,0.0,0.0,36000,1119300.0,0.0,29.856
HK.01109,2020-05-06 16:00:00,29.906,29.756,29.906,29.756,0.0,0.0,1140000,35295100.0,-0.3349410503751387,29.856
