code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-21 14:18:00,28.0,28.0,28.0,28.0,0.0,0.0,68000,2070600.0,-0.17825311942959254,28.05
HK.01109,2019-02-21 14:19:00,27.95,27.85,27.95,27.8,0.0,0.0,178000,5401200.0,-0.5357142857142806,28.0
HK.01109,2019-02-21 14:20:00,27.9,28.0,28.0,27.85,0.0,0.0,228000,6931200.0,0.5385996409335676,27.85
HK.01109,2019-02-21 14:21:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-21 14:22:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-21 14:23:00,27.95,27.95,27.95,27.9,0.0,0.0,112000,3403600.0,-0.1785714285714311,28.0
HK.01109,2019-02-21 14:24:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-21 14:25:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,-0.1788908765652977,27.95
HK.01109,2019-02-21 14:26:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-21 14:27:00,27.95,28.05,28.1,27.95,0.0,0.0,214000,6518700.0,0.5376344086021582,27.9
HK.01109,2019-02-21 14:28:00,28.05,28.05,28.05,28.05,0.0,0.0,58000,1769000.0,0.0,28.05
HK.01109,2019-02-21 14:29:00,28.05,28.05,28.05,28.05,0.0,0.0,10000,305000.0,0.0,28.05
HK.01109,2019-02-21 14:30:00,28.05,28.05,28.05,28.05,0.0,0.0,8000,244000.0,0.0,28.05
HK.01109,2019-02-21 14:31:00,28.05,28.05,28.05,28.05,0.0,0.0,32000,976000.0,0.0,28.05
HK.01109,2019-02-21 14:32:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-21 14:33:00,28.05,28.05,28.05,28.05,0.0,0.0,38000,1159000.0,0.0,28.05
HK.01109,2019-02-21 14:34:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-21 14:35:00,28.05,28.05,28.05,28.05,0.0,0.0,6000,183000.0,0.0,28.05
HK.01109,2019-02-21 14:36:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-02-21 14:37:00,28.05,28.05,28.05,28.05,0.0,0.0,50000,1525000.0,0.0,28.05
HK.01109,2019-02-21 14:38:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-21 14:39:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-21 14:40:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-21 14:41:00,28.0,28.0,28.0,28.0,0.0,0.0,112000,3410400.0,-0.17825311942959254,28.05
HK.01109,2019-02-21 14:42:00,27.95,28.0,28.0,27.95,0.0,0.0,4000,121700.0,0.0,28.0
HK.01109,2019-02-21 14:43:00,27.95,27.95,27.95,27.95,0.0,0.0,6000,182400.0,-0.1785714285714311,28.0
HK.01109,2019-02-21 14:44:00,27.95,27.95,27.95,27.95,0.0,0.0,94000,2857600.0,0.0,27.95
HK.01109,2019-02-21 14:45:00,27.9,27.9,27.95,27.9,0.0,0.0,22000,667900.0,-0.1788908765652977,27.95
HK.01109,2019-02-21 14:46:00,27.95,27.95,27.95,27.9,0.0,0.0,26000,790300.0,0.17921146953405273,27.9
HK.01109,2019-02-21 14:47:00,27.95,27.95,27.95,27.95,0.0,0.0,48000,1459200.0,0.0,27.95
HK.01109,2019-02-21 14:48:00,27.95,28.05,28.1,27.95,0.0,0.0,602000,18339900.0,0.3577817531305954,27.95
HK.01109,2019-02-21 14:49:00,28.05,28.05,28.05,28.05,0.0,0.0,28000,854000.0,0.0,28.05
HK.01109,2019-02-21 14:50:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-21 14:51:00,28.1,28.15,28.15,28.1,0.0,0.0,74000,2262500.0,0.35650623885917243,28.05
HK.01109,2019-02-21 14:52:00,28.15,28.15,28.15,28.15,0.0,0.0,60000,1836000.0,0.0,28.15
HK.01109,2019-02-21 14:53:00,28.2,28.15,28.2,28.15,0.0,0.0,6000,183800.0,0.0,28.15
HK.01109,2019-02-21 14:54:00,28.15,28.15,28.15,28.15,0.0,0.0,6000,183600.0,0.0,28.15
HK.01109,2019-02-21 14:55:00,28.15,28.15,28.15,28.15,0.0,0.0,12000,367200.0,0.0,28.15
HK.01109,2019-02-21 14:56:00,28.15,28.15,28.2,28.15,0.0,0.0,20000,612400.0,0.0,28.15
HK.01109,2019-02-21 14:57:00,28.2,28.2,28.2,28.15,0.0,0.0,18000,551200.0,0.1776198934280665,28.15
HK.01109,2019-02-21 14:58:00,28.15,28.15,28.2,28.15,0.0,0.0,100000,3060500.0,-0.17730496453900962,28.2
HK.01109,2019-02-21 14:59:00,28.15,28.15,28.2,28.15,0.0,0.0,22000,673400.0,0.0,28.15
HK.01109,2019-02-21 15:00:00,28.15,28.15,28.15,28.15,0.0,0.0,48000,1468800.0,0.0,28.15
HK.01109,2019-02-21 15:01:00,28.15,28.15,28.15,28.15,0.0,0.0,12000,367200.0,0.0,28.15
HK.01109,2019-02-21 15:02:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-02-21 15:03:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-02-21 15:04:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-02-21 15:05:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-02-21 15:06:00,28.1,28.15,28.15,28.1,0.0,0.0,10000,305600.0,0.0,28.15
HK.01109,2019-02-21 15:07:00,28.1,28.1,28.1,28.1,0.0,0.0,24000,733200.0,-0.17761989342805384,28.15
HK.01109,2019-02-21 15:08:00,28.1,28.1,28.15,28.1,0.0,0.0,28000,855500.0,0.0,28.1
HK.01109,2019-02-21 15:09:00,28.15,28.15,28.15,28.1,0.0,0.0,22000,672900.0,0.1779359430604881,28.1
HK.01109,2019-02-21 15:10:00,28.15,28.1,28.15,28.1,0.0,0.0,6000,183500.0,-0.17761989342805384,28.15
HK.01109,2019-02-21 15:11:00,28.1,28.1,28.15,28.1,0.0,0.0,26000,795000.0,0.0,28.1
HK.01109,2019-02-21 15:12:00,28.15,28.1,28.15,28.1,0.0,0.0,16000,489400.0,0.0,28.1
HK.01109,2019-02-21 15:13:00,28.15,28.15,28.15,28.1,0.0,0.0,50000,1529800.0,0.1779359430604881,28.1
HK.01109,2019-02-21 15:14:00,28.15,28.15,28.15,28.15,0.0,0.0,14000,428400.0,0.0,28.15
HK.01109,2019-02-21 15:15:00,28.15,28.15,28.15,28.1,0.0,0.0,40000,1223900.0,0.0,28.15
HK.01109,2019-02-21 15:16:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-02-21 15:17:00,28.2,28.15,28.2,28.15,0.0,0.0,22000,674100.0,0.0,28.15
HK.01109,2019-02-21 15:18:00,28.2,28.2,28.2,28.15,0.0,0.0,70000,2145400.0,0.1776198934280665,28.15
HK.01109,2019-02-21 15:19:00,28.25,28.25,28.25,28.25,0.0,0.0,6000,184200.0,0.17730496453900962,28.2
HK.01109,2019-02-21 15:20:00,28.2,28.2,28.25,28.2,0.0,0.0,10000,306800.0,-0.1769911504424804,28.25
HK.01109,2019-02-21 15:21:00,28.25,28.25,28.25,28.25,0.0,0.0,8000,245600.0,0.17730496453900962,28.2
HK.01109,2019-02-21 15:22:00,28.25,28.2,28.25,28.2,0.0,0.0,22000,675100.0,-0.1769911504424804,28.25
HK.01109,2019-02-21 15:23:00,28.2,28.2,28.2,28.2,0.0,0.0,26000,796900.0,0.0,28.2
HK.01109,2019-02-21 15:24:00,28.25,28.2,28.25,28.2,0.0,0.0,14000,429400.0,0.0,28.2
HK.01109,2019-02-21 15:25:00,28.25,28.2,28.25,28.1,0.0,0.0,776000,23745500.0,0.0,28.2
HK.01109,2019-02-21 15:26:00,28.2,28.2,28.2,28.2,0.0,0.0,86000,2635900.0,0.0,28.2
HK.01109,2019-02-21 15:27:00,28.15,28.2,28.2,28.15,0.0,0.0,8000,245100.0,0.0,28.2
HK.01109,2019-02-21 15:28:00,28.15,28.15,28.2,28.15,0.0,0.0,12000,367300.0,-0.17730496453900962,28.2
HK.01109,2019-02-21 15:29:00,28.15,28.15,28.2,28.15,0.0,0.0,14000,428700.0,0.0,28.15
HK.01109,2019-02-21 15:30:00,28.15,28.15,28.2,28.15,0.0,0.0,8000,245000.0,0.0,28.15
HK.01109,2019-02-21 15:31:00,28.15,28.1,28.15,28.1,0.0,0.0,108000,3304500.0,-0.17761989342805384,28.15
HK.01109,2019-02-21 15:32:00,28.1,28.1,28.1,28.1,0.0,0.0,26000,794300.0,0.0,28.1
HK.01109,2019-02-21 15:33:00,28.1,28.15,28.15,28.1,0.0,0.0,42000,1283400.0,0.1779359430604881,28.1
HK.01109,2019-02-21 15:34:00,28.1,28.1,28.1,28.1,0.0,0.0,44000,1344200.0,-0.17761989342805384,28.15
HK.01109,2019-02-21 15:35:00,28.15,28.1,28.15,28.1,0.0,0.0,40000,1222200.0,0.0,28.1
HK.01109,2019-02-21 15:36:00,28.1,28.05,28.1,28.05,0.0,0.0,78000,2381900.0,-0.17793594306050076,28.1
HK.01109,2019-02-21 15:37:00,28.05,28.05,28.05,28.05,0.0,0.0,30000,915000.0,0.0,28.05
HK.01109,2019-02-21 15:38:00,28.1,28.05,28.1,28.05,0.0,0.0,36000,1098300.0,0.0,28.05
HK.01109,2019-02-21 15:39:00,28.1,28.05,28.1,28.05,0.0,0.0,40000,1220200.0,0.0,28.05
HK.01109,2019-02-21 15:40:00,28.1,28.1,28.1,28.05,0.0,0.0,54000,1648700.0,0.17825311942959254,28.05
HK.01109,2019-02-21 15:41:00,28.05,28.05,28.05,28.05,0.0,0.0,34000,1037000.0,-0.17793594306050076,28.1
HK.01109,2019-02-21 15:42:00,28.05,28.05,28.05,28.05,0.0,0.0,32000,976000.0,0.0,28.05
HK.01109,2019-02-21 15:43:00,28.1,28.1,28.15,28.05,0.0,0.0,200000,6109900.0,0.17825311942959254,28.05
HK.01109,2019-02-21 15:44:00,28.15,28.15,28.15,28.1,0.0,0.0,116000,3549400.0,0.1779359430604881,28.1
HK.01109,2019-02-21 15:45:00,28.2,28.15,28.2,28.15,0.0,0.0,8000,245000.0,0.0,28.15
HK.01109,2019-02-21 15:46:00,28.2,28.15,28.2,28.15,0.0,0.0,86000,2635000.0,0.0,28.15
HK.01109,2019-02-21 15:47:00,28.15,28.1,28.15,28.1,0.0,0.0,210000,6425600.0,-0.17761989342805384,28.15
HK.01109,2019-02-21 15:48:00,28.15,28.1,28.15,28.1,0.0,0.0,10000,305600.0,0.0,28.1
HK.01109,2019-02-21 15:49:00,28.15,28.1,28.15,28.1,0.0,0.0,24000,733500.0,0.0,28.1
HK.01109,2019-02-21 15:50:00,28.15,28.1,28.15,28.1,0.0,0.0,36000,1100300.0,0.0,28.1
HK.01109,2019-02-21 15:51:00,28.1,28.1,28.15,28.1,0.0,0.0,64000,1956000.0,0.0,28.1
HK.01109,2019-02-21 15:52:00,28.1,28.1,28.15,28.1,0.0,0.0,52000,1589000.0,0.0,28.1
HK.01109,2019-02-21 15:53:00,28.15,28.1,28.15,28.1,0.0,0.0,64000,1955500.0,0.0,28.1
HK.01109,2019-02-21 15:54:00,28.1,28.1,28.15,28.1,0.0,0.0,70000,2138800.0,0.0,28.1
HK.01109,2019-02-21 15:55:00,28.1,28.1,28.15,28.1,0.0,0.0,180000,5499300.0,0.0,28.1
HK.01109,2019-02-21 15:56:00,28.1,28.1,28.15,28.1,0.0,0.0,16000,489000.0,0.0,28.1
HK.01109,2019-02-21 15:57:00,28.1,28.1,28.15,28.1,0.0,0.0,42000,1283400.0,0.0,28.1
HK.01109,2019-02-21 15:58:00,28.15,28.1,28.15,28.1,0.0,0.0,20000,611600.0,0.0,28.1
HK.01109,2019-02-21 15:59:00,28.1,28.1,28.15,28.1,0.0,0.0,158000,4828300.0,0.0,28.1
HK.01109,2019-02-21 16:00:00,28.1,28.2,28.2,28.1,0.0,0.0,844000,25861800.0,0.35587188612098886,28.1
