code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-18 14:18:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 14:19:00,35.982,35.982,35.982,35.982,0.0,0.0,4000,144600.0,0.0,35.982
HK.01109,2020-09-18 14:20:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 14:21:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 14:22:00,36.032,36.032,36.032,36.032,0.0,0.0,10000,362000.0,0.13895836807291748,35.982
HK.01109,2020-09-18 14:23:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 14:24:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.13895836807291748,35.982
HK.01109,2020-09-18 14:25:00,35.982,35.982,35.982,35.982,0.0,0.0,14000,506100.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 14:26:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 14:27:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 14:28:00,35.982,36.032,36.032,35.982,0.0,0.0,102000,3692200.0,0.13895836807291748,35.982
HK.01109,2020-09-18 14:29:00,36.082,36.082,36.082,36.032,0.0,0.0,14000,507000.0,0.1387655417406868,36.032
HK.01109,2020-09-18 14:30:00,36.082,36.082,36.082,36.082,0.0,0.0,4000,145000.0,0.0,36.082
HK.01109,2020-09-18 14:31:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-18 14:32:00,36.082,36.032,36.082,36.032,0.0,0.0,88000,3185700.0,-0.1385732498198666,36.082
HK.01109,2020-09-18 14:33:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-18 14:34:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-18 14:35:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 14:36:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.13895836807291748,35.982
HK.01109,2020-09-18 14:37:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 14:38:00,36.032,35.982,36.032,35.982,0.0,0.0,20000,723200.0,0.0,35.982
HK.01109,2020-09-18 14:39:00,36.032,35.982,36.032,35.982,0.0,0.0,8000,289500.0,0.0,35.982
HK.01109,2020-09-18 14:40:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 14:41:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 14:42:00,36.032,35.982,36.032,35.982,0.0,0.0,16000,579100.0,0.0,35.982
HK.01109,2020-09-18 14:43:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 14:44:00,35.982,36.032,36.032,35.982,0.0,0.0,18000,650800.0,0.13895836807291748,35.982
HK.01109,2020-09-18 14:45:00,35.982,35.982,35.982,35.982,0.0,0.0,84000,3036600.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 14:46:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,-0.13895836807291748,35.982
HK.01109,2020-09-18 14:47:00,35.932,35.882,35.932,35.882,0.0,0.0,224000,8081700.0,-0.1391517310475461,35.932
HK.01109,2020-09-18 14:48:00,35.832,35.832,35.832,35.832,0.0,0.0,12000,432000.0,-0.13934563290785676,35.882
HK.01109,2020-09-18 14:49:00,35.882,35.832,35.882,35.832,0.0,0.0,8000,288300.0,0.0,35.832
HK.01109,2020-09-18 14:50:00,35.882,35.882,35.882,35.882,0.0,0.0,12000,432600.0,0.13954007590979337,35.832
HK.01109,2020-09-18 14:51:00,35.882,35.882,35.882,35.882,0.0,0.0,6000,216300.0,0.0,35.882
HK.01109,2020-09-18 14:52:00,35.882,35.882,35.882,35.882,0.0,0.0,18000,648900.0,0.0,35.882
HK.01109,2020-09-18 14:53:00,35.882,35.882,35.882,35.882,0.0,0.0,30000,1081500.0,0.0,35.882
HK.01109,2020-09-18 14:54:00,35.932,35.932,35.932,35.932,0.0,0.0,20000,722000.0,0.13934563290787655,35.882
HK.01109,2020-09-18 14:55:00,35.932,35.932,35.932,35.932,0.0,0.0,14000,505400.0,0.0,35.932
HK.01109,2020-09-18 14:56:00,35.932,35.982,35.982,35.932,0.0,0.0,64000,2310800.0,0.13915173104752632,35.932
HK.01109,2020-09-18 14:57:00,35.982,35.982,35.982,35.982,0.0,0.0,8000,289200.0,0.0,35.982
HK.01109,2020-09-18 14:58:00,35.982,35.982,35.982,35.982,0.0,0.0,8000,289200.0,0.0,35.982
HK.01109,2020-09-18 14:59:00,35.982,35.982,35.982,35.932,0.0,0.0,30000,1084400.0,0.0,35.982
HK.01109,2020-09-18 15:00:00,35.982,35.982,35.982,35.982,0.0,0.0,8000,289200.0,0.0,35.982
HK.01109,2020-09-18 15:01:00,35.982,36.032,36.032,35.982,0.0,0.0,44000,1590700.0,0.13895836807291748,35.982
HK.01109,2020-09-18 15:02:00,36.032,35.982,36.032,35.982,0.0,0.0,68000,2458300.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 15:03:00,35.982,35.982,35.982,35.982,0.0,0.0,6000,216900.0,0.0,35.982
HK.01109,2020-09-18 15:04:00,35.982,35.982,35.982,35.982,0.0,0.0,6000,216900.0,0.0,35.982
HK.01109,2020-09-18 15:05:00,35.982,35.982,35.982,35.982,0.0,0.0,6000,216900.0,0.0,35.982
HK.01109,2020-09-18 15:06:00,35.982,35.932,35.982,35.932,0.0,0.0,14000,506000.0,-0.13895836807291748,35.982
HK.01109,2020-09-18 15:07:00,35.982,35.932,35.982,35.932,0.0,0.0,10000,361300.0,0.0,35.932
HK.01109,2020-09-18 15:08:00,35.982,35.982,35.982,35.932,0.0,0.0,26000,939700.0,0.13915173104752632,35.932
HK.01109,2020-09-18 15:09:00,35.982,35.982,35.982,35.982,0.0,0.0,18000,650700.0,0.0,35.982
HK.01109,2020-09-18 15:10:00,35.982,35.832,35.982,35.832,0.0,0.0,136000,4906900.0,-0.4168751042187721,35.982
HK.01109,2020-09-18 15:11:00,35.832,35.882,35.882,35.832,0.0,0.0,16000,576700.0,0.13954007590979337,35.832
HK.01109,2020-09-18 15:12:00,35.882,35.932,35.932,35.882,0.0,0.0,14000,505300.0,0.13934563290787655,35.882
HK.01109,2020-09-18 15:13:00,35.932,35.832,35.932,35.832,0.0,0.0,52000,1874700.0,-0.2783034620950724,35.932
HK.01109,2020-09-18 15:14:00,35.832,35.882,35.882,35.832,0.0,0.0,34000,1224300.0,0.13954007590979337,35.832
HK.01109,2020-09-18 15:15:00,35.882,35.932,35.932,35.882,0.0,0.0,52000,1875500.0,0.13934563290787655,35.882
HK.01109,2020-09-18 15:16:00,35.932,35.932,35.932,35.932,0.0,0.0,36000,1299600.0,0.0,35.932
HK.01109,2020-09-18 15:17:00,35.982,35.982,35.982,35.982,0.0,0.0,14000,506100.0,0.13915173104752632,35.932
HK.01109,2020-09-18 15:18:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.13895836807291748,35.982
HK.01109,2020-09-18 15:19:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 15:20:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.13895836807291748,35.982
HK.01109,2020-09-18 15:21:00,35.982,36.032,36.032,35.982,0.0,0.0,18000,651400.0,0.0,36.032
HK.01109,2020-09-18 15:22:00,35.982,35.982,36.032,35.982,0.0,0.0,18000,651300.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 15:23:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.13895836807291748,35.982
HK.01109,2020-09-18 15:24:00,36.032,35.982,36.032,35.982,0.0,0.0,10000,361700.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 15:25:00,36.032,35.982,36.032,35.982,0.0,0.0,10000,361800.0,0.0,35.982
HK.01109,2020-09-18 15:26:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.13895836807291748,35.982
HK.01109,2020-09-18 15:27:00,35.982,36.032,36.032,35.982,0.0,0.0,14000,506600.0,0.0,36.032
HK.01109,2020-09-18 15:28:00,36.032,35.982,36.032,35.982,0.0,0.0,14000,506500.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 15:29:00,35.982,35.982,35.982,35.982,0.0,0.0,6000,216900.0,0.0,35.982
HK.01109,2020-09-18 15:30:00,36.032,35.982,36.032,35.982,0.0,0.0,6000,217100.0,0.0,35.982
HK.01109,2020-09-18 15:31:00,36.032,36.032,36.032,35.982,0.0,0.0,10000,361800.0,0.13895836807291748,35.982
HK.01109,2020-09-18 15:32:00,35.982,35.832,35.982,35.832,0.0,0.0,208000,7510300.0,-0.5550621669626881,36.032
HK.01109,2020-09-18 15:33:00,35.882,35.932,35.932,35.882,0.0,0.0,122000,4403000.0,0.27908015181960655,35.832
HK.01109,2020-09-18 15:34:00,35.982,35.982,35.982,35.932,0.0,0.0,22000,795200.0,0.13915173104752632,35.932
HK.01109,2020-09-18 15:35:00,35.982,36.032,36.032,35.982,0.0,0.0,16000,578500.0,0.13895836807291748,35.982
HK.01109,2020-09-18 15:36:00,36.032,36.032,36.032,35.982,0.0,0.0,64000,2313800.0,0.0,36.032
HK.01109,2020-09-18 15:37:00,35.982,35.982,35.982,35.982,0.0,0.0,12000,433800.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 15:38:00,35.982,35.932,36.032,35.932,0.0,0.0,6000,216900.0,-0.13895836807291748,35.982
HK.01109,2020-09-18 15:39:00,35.982,35.982,35.982,35.982,0.0,0.0,10000,361500.0,0.13915173104752632,35.932
HK.01109,2020-09-18 15:40:00,36.032,35.982,36.032,35.982,0.0,0.0,12000,433900.0,0.0,35.982
HK.01109,2020-09-18 15:41:00,35.982,35.982,35.982,35.932,0.0,0.0,24000,866900.0,0.0,35.982
HK.01109,2020-09-18 15:42:00,35.982,35.982,35.982,35.932,0.0,0.0,14000,505900.0,0.0,35.982
HK.01109,2020-09-18 15:43:00,35.982,35.982,36.032,35.982,0.0,0.0,30000,1084700.0,0.0,35.982
HK.01109,2020-09-18 15:44:00,35.982,36.032,36.032,35.982,0.0,0.0,34000,1229300.0,0.13895836807291748,35.982
HK.01109,2020-09-18 15:45:00,36.032,36.032,36.032,35.982,0.0,0.0,16000,578900.0,0.0,36.032
HK.01109,2020-09-18 15:46:00,36.032,36.032,36.032,36.032,0.0,0.0,20000,724000.0,0.0,36.032
HK.01109,2020-09-18 15:47:00,36.032,35.932,36.032,35.932,0.0,0.0,86000,3109300.0,-0.27753108348133415,36.032
HK.01109,2020-09-18 15:48:00,35.882,35.982,35.982,35.882,0.0,0.0,48000,1732900.0,0.13915173104752632,35.932
HK.01109,2020-09-18 15:49:00,35.982,36.032,36.032,35.982,0.0,0.0,24000,868000.0,0.13895836807291748,35.982
HK.01109,2020-09-18 15:50:00,35.982,36.032,36.032,35.982,0.0,0.0,28000,1012500.0,0.0,36.032
HK.01109,2020-09-18 15:51:00,36.032,36.032,36.032,35.982,0.0,0.0,22000,796300.0,0.0,36.032
HK.01109,2020-09-18 15:52:00,36.032,35.932,36.032,35.932,0.0,0.0,98000,3542900.0,-0.27753108348133415,36.032
HK.01109,2020-09-18 15:53:00,35.932,35.982,35.982,35.932,0.0,0.0,22000,794400.0,0.13915173104752632,35.932
HK.01109,2020-09-18 15:54:00,35.982,35.982,35.982,35.932,0.0,0.0,36000,1301200.0,0.0,35.982
HK.01109,2020-09-18 15:55:00,35.982,35.982,35.982,35.982,0.0,0.0,20000,723000.0,0.0,35.982
HK.01109,2020-09-18 15:56:00,35.982,35.982,35.982,35.982,0.0,0.0,26000,939900.0,0.0,35.982
HK.01109,2020-09-18 15:57:00,35.932,36.032,36.032,35.932,0.0,0.0,34000,1229800.0,0.13895836807291748,35.982
HK.01109,2020-09-18 15:58:00,35.982,36.032,36.032,35.982,0.0,0.0,24000,868500.0,0.0,36.032
HK.01109,2020-09-18 15:59:00,36.032,36.032,36.082,36.032,0.0,0.0,34000,1231100.0,0.0,36.032
HK.01109,2020-09-18 16:00:00,36.032,35.882,36.082,35.882,0.0,0.0,3950000,142403400.0,-0.416296625222021,36.032
