code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-12 14:18:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01109,2020-10-12 14:19:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01109,2020-10-12 14:20:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,0.0,37.35
HK.01109,2020-10-12 14:21:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01109,2020-10-12 14:22:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01109,2020-10-12 14:23:00,37.35,37.3,37.35,37.3,0.0,0.0,76000,2837700.0,-0.13386880856761516,37.35
HK.01109,2020-10-12 14:24:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,0.1340482573726656,37.3
HK.01109,2020-10-12 14:25:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01109,2020-10-12 14:26:00,37.3,37.3,37.3,37.3,0.0,0.0,2000,74600.0,-0.13386880856761516,37.35
HK.01109,2020-10-12 14:27:00,37.3,37.35,37.35,37.3,0.0,0.0,8000,298700.0,0.1340482573726656,37.3
HK.01109,2020-10-12 14:28:00,37.35,37.3,37.35,37.3,0.0,0.0,10000,373400.0,-0.13386880856761516,37.35
HK.01109,2020-10-12 14:29:00,37.35,37.3,37.35,37.3,0.0,0.0,14000,522600.0,0.0,37.3
HK.01109,2020-10-12 14:30:00,37.35,37.3,37.35,37.3,0.0,0.0,10000,373300.0,0.0,37.3
HK.01109,2020-10-12 14:31:00,37.3,37.3,37.3,37.3,0.0,0.0,8000,298400.0,0.0,37.3
HK.01109,2020-10-12 14:32:00,37.35,37.3,37.35,37.3,0.0,0.0,10000,373400.0,0.0,37.3
HK.01109,2020-10-12 14:33:00,37.35,37.35,37.35,37.3,0.0,0.0,48000,1792500.0,0.1340482573726656,37.3
HK.01109,2020-10-12 14:34:00,37.35,37.35,37.35,37.3,0.0,0.0,68000,2539200.0,0.0,37.35
HK.01109,2020-10-12 14:35:00,37.35,37.4,37.4,37.35,0.0,0.0,114000,4260000.0,0.13386880856759614,37.35
HK.01109,2020-10-12 14:36:00,37.4,37.4,37.4,37.4,0.0,0.0,18000,673200.0,0.0,37.4
HK.01109,2020-10-12 14:37:00,37.4,37.4,37.4,37.4,0.0,0.0,6000,224400.0,0.0,37.4
HK.01109,2020-10-12 14:38:00,37.4,37.4,37.4,37.4,0.0,0.0,12000,448800.0,0.0,37.4
HK.01109,2020-10-12 14:39:00,37.4,37.4,37.4,37.4,0.0,0.0,12000,448800.0,0.0,37.4
HK.01109,2020-10-12 14:40:00,37.4,37.4,37.4,37.4,0.0,0.0,22000,822800.0,0.0,37.4
HK.01109,2020-10-12 14:41:00,37.4,37.4,37.4,37.4,0.0,0.0,10000,374000.0,0.0,37.4
HK.01109,2020-10-12 14:42:00,37.4,37.45,37.45,37.4,0.0,0.0,12000,449100.0,0.1336898395722039,37.4
HK.01109,2020-10-12 14:43:00,37.4,37.4,37.45,37.4,0.0,0.0,216000,8078800.0,-0.13351134846463086,37.45
HK.01109,2020-10-12 14:44:00,37.4,37.4,37.4,37.4,0.0,0.0,12000,448800.0,0.0,37.4
HK.01109,2020-10-12 14:45:00,37.35,37.4,37.4,37.35,0.0,0.0,10000,373700.0,0.0,37.4
HK.01109,2020-10-12 14:46:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01109,2020-10-12 14:47:00,37.4,37.4,37.4,37.4,0.0,0.0,12000,448800.0,0.0,37.4
HK.01109,2020-10-12 14:48:00,37.4,37.4,37.4,37.4,0.0,0.0,2000,74800.0,0.0,37.4
HK.01109,2020-10-12 14:49:00,37.4,37.4,37.4,37.4,0.0,0.0,8000,299200.0,0.0,37.4
HK.01109,2020-10-12 14:50:00,37.4,37.4,37.4,37.4,0.0,0.0,12000,448800.0,0.0,37.4
HK.01109,2020-10-12 14:51:00,37.4,37.4,37.4,37.4,0.0,0.0,8000,299200.0,0.0,37.4
HK.01109,2020-10-12 14:52:00,37.4,37.4,37.4,37.4,0.0,0.0,12000,448800.0,0.0,37.4
HK.01109,2020-10-12 14:53:00,37.4,37.4,37.4,37.4,0.0,0.0,12000,448800.0,0.0,37.4
HK.01109,2020-10-12 14:54:00,37.4,37.4,37.4,37.4,0.0,0.0,6000,224400.0,0.0,37.4
HK.01109,2020-10-12 14:55:00,37.4,37.4,37.4,37.4,0.0,0.0,14000,523600.0,0.0,37.4
HK.01109,2020-10-12 14:56:00,37.35,37.4,37.4,37.35,0.0,0.0,10000,373900.0,0.0,37.4
HK.01109,2020-10-12 14:57:00,37.4,37.4,37.4,37.4,0.0,0.0,14000,523600.0,0.0,37.4
HK.01109,2020-10-12 14:58:00,37.4,37.35,37.4,37.35,0.0,0.0,132000,4931100.0,-0.13368983957218492,37.4
HK.01109,2020-10-12 14:59:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01109,2020-10-12 15:00:00,37.3,37.3,37.3,37.3,0.0,0.0,6000,223800.0,-0.13386880856761516,37.35
HK.01109,2020-10-12 15:01:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,0.1340482573726656,37.3
HK.01109,2020-10-12 15:02:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01109,2020-10-12 15:03:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01109,2020-10-12 15:04:00,37.35,37.35,37.35,37.35,0.0,0.0,6000,224100.0,0.0,37.35
HK.01109,2020-10-12 15:05:00,37.35,37.3,37.35,37.3,0.0,0.0,14000,522700.0,-0.13386880856761516,37.35
HK.01109,2020-10-12 15:06:00,37.3,37.35,37.35,37.3,0.0,0.0,12000,447800.0,0.1340482573726656,37.3
HK.01109,2020-10-12 15:07:00,37.35,37.3,37.35,37.3,0.0,0.0,10000,373400.0,-0.13386880856761516,37.35
HK.01109,2020-10-12 15:08:00,37.3,37.3,37.3,37.3,0.0,0.0,16000,596800.0,0.0,37.3
HK.01109,2020-10-12 15:09:00,37.3,37.3,37.3,37.3,0.0,0.0,12000,447600.0,0.0,37.3
HK.01109,2020-10-12 15:10:00,37.3,37.3,37.35,37.3,0.0,0.0,10000,373200.0,0.0,37.3
HK.01109,2020-10-12 15:11:00,37.35,37.35,37.35,37.35,0.0,0.0,4000,149400.0,0.1340482573726656,37.3
HK.01109,2020-10-12 15:12:00,37.35,37.35,37.35,37.3,0.0,0.0,36000,1344300.0,0.0,37.35
HK.01109,2020-10-12 15:13:00,37.35,37.35,37.35,37.35,0.0,0.0,44000,1643400.0,0.0,37.35
HK.01109,2020-10-12 15:14:00,37.35,37.35,37.35,37.35,0.0,0.0,12000,448200.0,0.0,37.35
HK.01109,2020-10-12 15:15:00,37.35,37.35,37.35,37.35,0.0,0.0,18000,672300.0,0.0,37.35
HK.01109,2020-10-12 15:16:00,37.35,37.35,37.35,37.35,0.0,0.0,14000,522900.0,0.0,37.35
HK.01109,2020-10-12 15:17:00,37.35,37.35,37.35,37.3,0.0,0.0,20000,746900.0,0.0,37.35
HK.01109,2020-10-12 15:18:00,37.4,37.35,37.4,37.35,0.0,0.0,72000,2689400.0,0.0,37.35
HK.01109,2020-10-12 15:19:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01109,2020-10-12 15:20:00,37.35,37.35,37.35,37.35,0.0,0.0,10000,373500.0,0.0,37.35
HK.01109,2020-10-12 15:21:00,37.35,37.35,37.35,37.35,0.0,0.0,8000,298800.0,0.0,37.35
HK.01109,2020-10-12 15:22:00,37.35,37.35,37.35,37.35,0.0,0.0,10000,373500.0,0.0,37.35
HK.01109,2020-10-12 15:23:00,37.35,37.35,37.35,37.35,0.0,0.0,6000,224100.0,0.0,37.35
HK.01109,2020-10-12 15:24:00,37.35,37.35,37.35,37.35,0.0,0.0,22000,821700.0,0.0,37.35
HK.01109,2020-10-12 15:25:00,37.35,37.35,37.35,37.3,0.0,0.0,10000,373400.0,0.0,37.35
HK.01109,2020-10-12 15:26:00,37.35,37.3,37.35,37.3,0.0,0.0,86000,3207900.0,-0.13386880856761516,37.35
HK.01109,2020-10-12 15:27:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01109,2020-10-12 15:28:00,37.3,37.3,37.3,37.3,0.0,0.0,10000,373000.0,0.0,37.3
HK.01109,2020-10-12 15:29:00,37.3,37.35,37.35,37.3,0.0,0.0,50000,1865600.0,0.1340482573726656,37.3
HK.01109,2020-10-12 15:30:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,0.0,37.35
HK.01109,2020-10-12 15:31:00,37.35,37.3,37.35,37.3,0.0,0.0,16000,597300.0,-0.13386880856761516,37.35
HK.01109,2020-10-12 15:32:00,37.35,37.25,37.35,37.25,0.0,0.0,84000,3133500.0,-0.13404825737264656,37.3
HK.01109,2020-10-12 15:33:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01109,2020-10-12 15:34:00,37.3,37.3,37.3,37.3,0.0,0.0,2000,74600.0,0.13422818791945546,37.25
HK.01109,2020-10-12 15:35:00,37.3,37.3,37.3,37.3,0.0,0.0,26000,969800.0,0.0,37.3
HK.01109,2020-10-12 15:36:00,37.25,37.25,37.3,37.25,0.0,0.0,18000,670600.0,-0.13404825737264656,37.3
HK.01109,2020-10-12 15:37:00,37.3,37.25,37.3,37.25,0.0,0.0,30000,1118900.0,0.0,37.25
HK.01109,2020-10-12 15:38:00,37.25,37.35,37.35,37.25,0.0,0.0,370000,13813500.0,0.26845637583892995,37.25
HK.01109,2020-10-12 15:39:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01109,2020-10-12 15:40:00,37.35,37.35,37.35,37.35,0.0,0.0,12000,448200.0,0.0,37.35
HK.01109,2020-10-12 15:41:00,37.35,37.35,37.35,37.35,0.0,0.0,10000,373500.0,0.0,37.35
HK.01109,2020-10-12 15:42:00,37.35,37.35,37.35,37.3,0.0,0.0,50000,1867300.0,0.0,37.35
HK.01109,2020-10-12 15:43:00,37.35,37.35,37.35,37.3,0.0,0.0,24000,896000.0,0.0,37.35
HK.01109,2020-10-12 15:44:00,37.3,37.35,37.35,37.3,0.0,0.0,16000,597300.0,0.0,37.35
HK.01109,2020-10-12 15:45:00,37.35,37.35,37.35,37.35,0.0,0.0,4000,149400.0,0.0,37.35
HK.01109,2020-10-12 15:46:00,37.3,37.3,37.3,37.3,0.0,0.0,60000,2238000.0,-0.13386880856761516,37.35
HK.01109,2020-10-12 15:47:00,37.3,37.3,37.3,37.3,0.0,0.0,14000,522200.0,0.0,37.3
HK.01109,2020-10-12 15:48:00,37.3,37.2,37.3,37.2,0.0,0.0,82000,3053800.0,-0.2680965147452931,37.3
HK.01109,2020-10-12 15:49:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01109,2020-10-12 15:50:00,37.2,37.2,37.2,37.2,0.0,0.0,8000,297600.0,0.0,37.2
HK.01109,2020-10-12 15:51:00,37.25,37.25,37.25,37.25,0.0,0.0,8000,298000.0,0.13440860215053,37.2
HK.01109,2020-10-12 15:52:00,37.2,37.2,37.25,37.2,0.0,0.0,26000,967700.0,-0.13422818791945546,37.25
HK.01109,2020-10-12 15:53:00,37.2,37.25,37.25,37.2,0.0,0.0,72000,2679100.0,0.13440860215053,37.2
HK.01109,2020-10-12 15:54:00,37.2,37.25,37.3,37.2,0.0,0.0,132000,4917200.0,0.0,37.25
HK.01109,2020-10-12 15:55:00,37.3,37.3,37.3,37.25,0.0,0.0,32000,1193100.0,0.13422818791945546,37.25
HK.01109,2020-10-12 15:56:00,37.25,37.25,37.25,37.2,0.0,0.0,36000,1340500.0,-0.13404825737264656,37.3
HK.01109,2020-10-12 15:57:00,37.25,37.2,37.25,37.2,0.0,0.0,24000,893400.0,-0.13422818791945546,37.25
HK.01109,2020-10-12 15:58:00,37.25,37.2,37.25,37.2,0.0,0.0,50000,1861800.0,0.0,37.2
HK.01109,2020-10-12 15:59:00,37.2,37.2,37.2,37.2,0.0,0.0,4000,148800.0,0.0,37.2
HK.01109,2020-10-12 16:00:00,37.2,37.15,37.2,37.15,0.0,0.0,334000,12408300.0,-0.1344086021505491,37.2
