code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-08 14:18:00,32.912,32.912,32.962,32.912,0.0,0.0,12000,411100.0,0.0,32.912
HK.01109,2019-07-08 14:19:00,32.962,32.912,32.962,32.912,0.0,0.0,60000,2057100.0,0.0,32.912
HK.01109,2019-07-08 14:20:00,32.912,32.862,32.912,32.862,0.0,0.0,14000,479100.0,-0.1519202722411192,32.912
HK.01109,2019-07-08 14:21:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-08 14:22:00,32.862,32.862,32.862,32.862,0.0,0.0,2000,68400.0,0.0,32.862
HK.01109,2019-07-08 14:23:00,32.912,32.862,32.912,32.862,0.0,0.0,14000,478900.0,0.0,32.862
HK.01109,2019-07-08 14:24:00,32.862,32.812,32.862,32.812,0.0,0.0,44000,1504000.0,-0.15215142109428598,32.862
HK.01109,2019-07-08 14:25:00,32.812,32.812,32.812,32.812,0.0,0.0,22000,751300.0,0.0,32.812
HK.01109,2019-07-08 14:26:00,32.812,32.812,32.812,32.812,0.0,0.0,18000,614700.0,0.0,32.812
HK.01109,2019-07-08 14:27:00,32.812,32.812,32.812,32.812,0.0,0.0,12000,409800.0,0.0,32.812
HK.01109,2019-07-08 14:28:00,32.862,32.912,32.962,32.862,0.0,0.0,72000,2463200.0,0.3047665488236055,32.812
HK.01109,2019-07-08 14:29:00,32.962,32.962,33.012,32.962,0.0,0.0,68000,2333400.0,0.15192027224114082,32.912
HK.01109,2019-07-08 14:30:00,32.912,32.912,32.912,32.912,0.0,0.0,16000,548000.0,-0.15168982464657563,32.962
HK.01109,2019-07-08 14:31:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-07-08 14:32:00,32.912,32.912,32.912,32.912,0.0,0.0,14000,479500.0,0.0,32.912
HK.01109,2019-07-08 14:33:00,32.962,32.912,32.962,32.912,0.0,0.0,34000,1164600.0,0.0,32.912
HK.01109,2019-07-08 14:34:00,32.962,32.912,32.962,32.912,0.0,0.0,12000,411100.0,0.0,32.912
HK.01109,2019-07-08 14:35:00,32.912,32.912,32.912,32.912,0.0,0.0,20000,685000.0,0.0,32.912
HK.01109,2019-07-08 14:36:00,32.912,32.962,32.962,32.912,0.0,0.0,6000,205600.0,0.15192027224114082,32.912
HK.01109,2019-07-08 14:37:00,32.912,32.912,33.012,32.862,0.0,0.0,122000,4181600.0,-0.15168982464657563,32.962
HK.01109,2019-07-08 14:38:00,32.912,32.912,32.962,32.912,0.0,0.0,18000,616600.0,0.0,32.912
HK.01109,2019-07-08 14:39:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-08 14:40:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-08 14:41:00,32.962,32.912,32.962,32.912,0.0,0.0,6000,205600.0,0.0,32.912
HK.01109,2019-07-08 14:42:00,32.912,32.962,32.962,32.862,0.0,0.0,104000,3562000.0,0.15192027224114082,32.912
HK.01109,2019-07-08 14:43:00,32.962,33.012,33.012,32.912,0.0,0.0,64000,2195000.0,0.15168982464655406,32.962
HK.01109,2019-07-08 14:44:00,33.012,32.912,33.112,32.912,0.0,0.0,90000,3091400.0,-0.3029201502483988,33.012
HK.01109,2019-07-08 14:45:00,32.962,32.912,32.962,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-08 14:46:00,32.962,32.912,32.962,32.912,0.0,0.0,8000,274200.0,0.0,32.912
HK.01109,2019-07-08 14:47:00,32.912,32.912,32.912,32.912,0.0,0.0,80000,2740000.0,0.0,32.912
HK.01109,2019-07-08 14:48:00,32.912,33.062,33.062,32.912,0.0,0.0,80000,2742900.0,0.4557608167233792,32.912
HK.01109,2019-07-08 14:49:00,32.962,32.912,33.012,32.912,0.0,0.0,68000,2332400.0,-0.45369306152077493,33.062
HK.01109,2019-07-08 14:50:00,32.962,32.912,32.962,32.912,0.0,0.0,6000,205600.0,0.0,32.912
HK.01109,2019-07-08 14:51:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.0,32.912
HK.01109,2019-07-08 14:52:00,32.912,32.912,32.912,32.862,0.0,0.0,36000,1232500.0,0.0,32.912
HK.01109,2019-07-08 14:53:00,32.862,32.812,32.912,32.812,0.0,0.0,46000,1572900.0,-0.30384054448226006,32.912
HK.01109,2019-07-08 14:54:00,32.862,32.812,32.862,32.812,0.0,0.0,44000,1504400.0,0.0,32.812
HK.01109,2019-07-08 14:55:00,32.812,32.812,32.812,32.812,0.0,0.0,0,0.0,0.0,32.812
HK.01109,2019-07-08 14:56:00,32.812,32.812,32.812,32.812,0.0,0.0,12000,409800.0,0.0,32.812
HK.01109,2019-07-08 14:57:00,32.862,32.862,32.962,32.862,0.0,0.0,158000,5408300.0,0.15238327441181357,32.812
HK.01109,2019-07-08 14:58:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-08 14:59:00,32.862,32.912,32.912,32.862,0.0,0.0,16000,547500.0,0.15215142109426436,32.862
HK.01109,2019-07-08 15:00:00,32.912,32.912,32.912,32.912,0.0,0.0,14000,479500.0,0.0,32.912
HK.01109,2019-07-08 15:01:00,32.912,32.912,32.962,32.912,0.0,0.0,58000,1987100.0,0.0,32.912
HK.01109,2019-07-08 15:02:00,32.912,32.912,32.912,32.862,0.0,0.0,52000,1780900.0,0.0,32.912
HK.01109,2019-07-08 15:03:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.15192027224114082,32.912
HK.01109,2019-07-08 15:04:00,32.912,32.862,32.912,32.862,0.0,0.0,26000,890200.0,-0.3033796492931297,32.962
HK.01109,2019-07-08 15:05:00,32.862,32.912,32.912,32.862,0.0,0.0,8000,273800.0,0.15215142109426436,32.862
HK.01109,2019-07-08 15:06:00,32.912,32.962,32.962,32.912,0.0,0.0,80000,2741100.0,0.15192027224114082,32.912
HK.01109,2019-07-08 15:07:00,32.962,32.912,32.962,32.912,0.0,0.0,40000,1371500.0,-0.15168982464657563,32.962
HK.01109,2019-07-08 15:08:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-08 15:09:00,32.912,33.012,33.012,32.912,0.0,0.0,60000,2058000.0,0.30384054448226006,32.912
HK.01109,2019-07-08 15:10:00,33.012,32.912,33.012,32.912,0.0,0.0,58000,1990500.0,-0.3029201502483988,33.012
HK.01109,2019-07-08 15:11:00,32.912,32.912,32.912,32.862,0.0,0.0,54000,1849300.0,0.0,32.912
HK.01109,2019-07-08 15:12:00,32.912,32.962,32.962,32.912,0.0,0.0,120000,4113600.0,0.15192027224114082,32.912
HK.01109,2019-07-08 15:13:00,32.962,32.962,33.012,32.962,0.0,0.0,12000,411700.0,0.0,32.962
HK.01109,2019-07-08 15:14:00,32.962,32.962,32.962,32.962,0.0,0.0,36000,1234800.0,0.0,32.962
HK.01109,2019-07-08 15:15:00,32.962,32.962,32.962,32.962,0.0,0.0,16000,548800.0,0.0,32.962
HK.01109,2019-07-08 15:16:00,32.962,32.962,32.962,32.962,0.0,0.0,12000,411600.0,0.0,32.962
HK.01109,2019-07-08 15:17:00,32.962,32.962,33.012,32.962,0.0,0.0,58000,1989600.0,0.0,32.962
HK.01109,2019-07-08 15:18:00,32.962,33.012,33.062,32.912,0.0,0.0,138000,4735900.0,0.15168982464655406,32.962
HK.01109,2019-07-08 15:19:00,32.962,33.012,33.012,32.962,0.0,0.0,42000,1442500.0,0.0,33.012
HK.01109,2019-07-08 15:20:00,32.962,32.962,33.062,32.962,0.0,0.0,16000,549000.0,-0.15146007512418866,33.012
HK.01109,2019-07-08 15:21:00,33.012,33.012,33.012,32.962,0.0,0.0,18000,617600.0,0.15168982464655406,32.962
HK.01109,2019-07-08 15:22:00,32.962,33.012,33.012,32.962,0.0,0.0,20000,686100.0,0.0,33.012
HK.01109,2019-07-08 15:23:00,32.962,33.012,33.062,32.962,0.0,0.0,88000,3022300.0,0.0,33.012
HK.01109,2019-07-08 15:24:00,33.012,32.962,33.012,32.962,0.0,0.0,80000,2745500.0,-0.15146007512418866,33.012
HK.01109,2019-07-08 15:25:00,32.962,32.962,33.012,32.962,0.0,0.0,20000,686100.0,0.0,32.962
HK.01109,2019-07-08 15:26:00,32.962,32.962,33.012,32.962,0.0,0.0,12000,411700.0,0.0,32.962
HK.01109,2019-07-08 15:27:00,32.962,33.012,33.012,32.962,0.0,0.0,70000,2404300.0,0.15168982464655406,32.962
HK.01109,2019-07-08 15:28:00,33.062,33.012,33.062,33.012,0.0,0.0,32000,1099600.0,0.0,33.012
HK.01109,2019-07-08 15:29:00,33.062,33.062,33.062,33.012,0.0,0.0,10000,343700.0,0.15146007512418866,33.012
HK.01109,2019-07-08 15:30:00,33.012,32.962,33.012,32.962,0.0,0.0,32000,1098900.0,-0.3024620410138356,33.062
HK.01109,2019-07-08 15:31:00,33.012,32.962,33.062,32.962,0.0,0.0,60000,2061400.0,0.0,32.962
HK.01109,2019-07-08 15:32:00,33.012,32.962,33.012,32.962,0.0,0.0,58000,1990900.0,0.0,32.962
HK.01109,2019-07-08 15:33:00,32.962,32.962,33.012,32.962,0.0,0.0,42000,1440700.0,0.0,32.962
HK.01109,2019-07-08 15:34:00,32.962,32.912,32.962,32.912,0.0,0.0,44000,1508400.0,-0.15168982464657563,32.962
HK.01109,2019-07-08 15:35:00,32.912,32.912,32.912,32.912,0.0,0.0,26000,890500.0,0.0,32.912
HK.01109,2019-07-08 15:36:00,32.912,32.912,32.962,32.912,0.0,0.0,50000,1713100.0,0.0,32.912
HK.01109,2019-07-08 15:37:00,32.912,32.862,32.912,32.862,0.0,0.0,36000,1232800.0,-0.1519202722411192,32.912
HK.01109,2019-07-08 15:38:00,32.912,32.862,32.912,32.862,0.0,0.0,32000,1094500.0,0.0,32.862
HK.01109,2019-07-08 15:39:00,32.862,32.862,32.912,32.862,0.0,0.0,36000,1231300.0,0.0,32.862
HK.01109,2019-07-08 15:40:00,32.862,32.862,32.862,32.862,0.0,0.0,32000,1094400.0,0.0,32.862
HK.01109,2019-07-08 15:41:00,32.862,32.862,32.912,32.812,0.0,0.0,110000,3761600.0,0.0,32.862
HK.01109,2019-07-08 15:42:00,32.862,32.862,32.862,32.862,0.0,0.0,14000,478800.0,0.0,32.862
HK.01109,2019-07-08 15:43:00,32.912,32.862,32.912,32.862,0.0,0.0,24000,820900.0,0.0,32.862
HK.01109,2019-07-08 15:44:00,32.862,32.912,32.912,32.862,0.0,0.0,58000,1983700.0,0.15215142109426436,32.862
HK.01109,2019-07-08 15:45:00,32.862,32.862,32.862,32.812,0.0,0.0,84000,2872700.0,-0.1519202722411192,32.912
HK.01109,2019-07-08 15:46:00,32.862,32.812,32.862,32.812,0.0,0.0,94000,3213600.0,-0.15215142109428598,32.862
HK.01109,2019-07-08 15:47:00,32.812,32.912,32.912,32.812,0.0,0.0,220000,7526900.0,0.3047665488236055,32.812
HK.01109,2019-07-08 15:48:00,32.862,32.862,32.912,32.862,0.0,0.0,152000,5204300.0,-0.1519202722411192,32.912
HK.01109,2019-07-08 15:49:00,32.862,32.862,32.862,32.812,0.0,0.0,52000,1777800.0,0.0,32.862
HK.01109,2019-07-08 15:50:00,32.862,32.912,32.962,32.862,0.0,0.0,114000,3903900.0,0.15215142109426436,32.862
HK.01109,2019-07-08 15:51:00,32.912,32.862,32.912,32.862,0.0,0.0,42000,1438200.0,-0.1519202722411192,32.912
HK.01109,2019-07-08 15:52:00,32.862,32.862,32.912,32.862,0.0,0.0,54000,1846900.0,0.0,32.862
HK.01109,2019-07-08 15:53:00,32.862,32.912,32.962,32.862,0.0,0.0,160000,5481900.0,0.15215142109426436,32.862
HK.01109,2019-07-08 15:54:00,32.912,32.862,32.912,32.862,0.0,0.0,68000,2327600.0,-0.1519202722411192,32.912
HK.01109,2019-07-08 15:55:00,32.862,32.862,32.962,32.862,0.0,0.0,168000,5751500.0,0.0,32.862
HK.01109,2019-07-08 15:56:00,32.862,32.912,32.912,32.862,0.0,0.0,16000,547800.0,0.15215142109426436,32.862
HK.01109,2019-07-08 15:57:00,32.962,32.912,32.962,32.912,0.0,0.0,54000,1850000.0,0.0,32.912
HK.01109,2019-07-08 15:58:00,32.862,32.862,32.862,32.812,0.0,0.0,162000,5540200.0,-0.1519202722411192,32.912
HK.01109,2019-07-08 15:59:00,32.862,32.862,32.862,32.862,0.0,0.0,36000,1231200.0,0.0,32.862
HK.01109,2019-07-08 16:00:00,32.912,32.862,32.912,32.762,0.0,0.0,1154000,39464300.0,0.0,32.862
