code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-07 14:14:00,35.982,35.982,35.982,35.982,0.0,0.0,4000,144600.0,0.13915173104752632,35.932
HK.01109,2020-09-07 14:15:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-07 14:16:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-07 14:17:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-07 14:18:00,35.982,35.982,35.982,35.932,0.0,0.0,44000,1588700.0,0.0,35.982
HK.01109,2020-09-07 14:19:00,35.932,35.982,35.982,35.932,0.0,0.0,12000,433300.0,0.0,35.982
HK.01109,2020-09-07 14:20:00,35.982,35.982,35.982,35.932,0.0,0.0,22000,795000.0,0.0,35.982
HK.01109,2020-09-07 14:21:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-07 14:22:00,35.982,36.032,36.032,35.982,0.0,0.0,34000,1229400.0,0.13895836807291748,35.982
HK.01109,2020-09-07 14:23:00,36.032,35.982,36.032,35.982,0.0,0.0,52000,1881900.0,-0.13876554174066708,36.032
HK.01109,2020-09-07 14:24:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.13895836807291748,35.982
HK.01109,2020-09-07 14:25:00,35.982,35.932,36.032,35.932,0.0,0.0,52000,1879600.0,-0.27753108348133415,36.032
HK.01109,2020-09-07 14:26:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.13915173104752632,35.932
HK.01109,2020-09-07 14:27:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-07 14:28:00,35.982,35.982,35.982,35.882,0.0,0.0,88000,3176800.0,0.0,35.982
HK.01109,2020-09-07 14:29:00,35.982,35.932,35.982,35.932,0.0,0.0,8000,289100.0,-0.13895836807291748,35.982
HK.01109,2020-09-07 14:30:00,35.932,35.982,35.982,35.882,0.0,0.0,136000,4910400.0,0.13915173104752632,35.932
HK.01109,2020-09-07 14:31:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-07 14:32:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,-0.13895836807291748,35.982
HK.01109,2020-09-07 14:33:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-07 14:34:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.13915173104752632,35.932
HK.01109,2020-09-07 14:35:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-07 14:36:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-07 14:37:00,35.932,35.932,35.932,35.832,0.0,0.0,96000,3461200.0,-0.13895836807291748,35.982
HK.01109,2020-09-07 14:38:00,35.882,35.882,35.882,35.832,0.0,0.0,44000,1586000.0,-0.1391517310475461,35.932
HK.01109,2020-09-07 14:39:00,35.832,35.882,35.882,35.832,0.0,0.0,6000,216100.0,0.0,35.882
HK.01109,2020-09-07 14:40:00,35.882,35.882,35.882,35.882,0.0,0.0,4000,144200.0,0.0,35.882
HK.01109,2020-09-07 14:41:00,35.832,35.982,35.982,35.732,0.0,0.0,224000,8070300.0,0.27869126581573334,35.882
HK.01109,2020-09-07 14:42:00,35.982,35.982,35.982,35.982,0.0,0.0,4000,144600.0,0.0,35.982
HK.01109,2020-09-07 14:43:00,35.932,35.982,35.982,35.932,0.0,0.0,10000,361400.0,0.0,35.982
HK.01109,2020-09-07 14:44:00,35.982,36.032,36.032,35.982,0.0,0.0,36000,1302400.0,0.13895836807291748,35.982
HK.01109,2020-09-07 14:45:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.0,36.032
HK.01109,2020-09-07 14:46:00,36.032,36.032,36.032,36.032,0.0,0.0,8000,289600.0,0.0,36.032
HK.01109,2020-09-07 14:47:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.0,36.032
HK.01109,2020-09-07 14:48:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,0.0,36.032
HK.01109,2020-09-07 14:49:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,0.0,36.032
HK.01109,2020-09-07 14:50:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-07 14:51:00,35.982,35.932,35.982,35.882,0.0,0.0,40000,1443700.0,-0.27753108348133415,36.032
HK.01109,2020-09-07 14:52:00,35.982,35.932,35.982,35.932,0.0,0.0,26000,938700.0,0.0,35.932
HK.01109,2020-09-07 14:53:00,35.932,35.932,35.982,35.932,0.0,0.0,26000,938800.0,0.0,35.932
HK.01109,2020-09-07 14:54:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.13915173104752632,35.932
HK.01109,2020-09-07 14:55:00,35.932,35.932,35.932,35.932,0.0,0.0,16000,577600.0,-0.13895836807291748,35.982
HK.01109,2020-09-07 14:56:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.13915173104752632,35.932
HK.01109,2020-09-07 14:57:00,35.982,35.982,35.982,35.982,0.0,0.0,16000,578400.0,0.0,35.982
HK.01109,2020-09-07 14:58:00,35.982,35.982,35.982,35.982,0.0,0.0,6000,216900.0,0.0,35.982
HK.01109,2020-09-07 14:59:00,35.932,35.932,35.932,35.932,0.0,0.0,8000,288800.0,-0.13895836807291748,35.982
HK.01109,2020-09-07 15:00:00,35.932,35.982,35.982,35.932,0.0,0.0,30000,1083400.0,0.13915173104752632,35.932
HK.01109,2020-09-07 15:01:00,35.982,36.032,36.032,35.932,0.0,0.0,34000,1228900.0,0.13895836807291748,35.982
HK.01109,2020-09-07 15:02:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.0,36.032
HK.01109,2020-09-07 15:03:00,35.982,35.982,35.982,35.982,0.0,0.0,4000,144600.0,-0.13876554174066708,36.032
HK.01109,2020-09-07 15:04:00,35.982,35.982,36.032,35.982,0.0,0.0,42000,1518400.0,0.0,35.982
HK.01109,2020-09-07 15:05:00,35.982,35.982,35.982,35.982,0.0,0.0,10000,361500.0,0.0,35.982
HK.01109,2020-09-07 15:06:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.13895836807291748,35.982
HK.01109,2020-09-07 15:07:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-07 15:08:00,35.982,36.032,36.032,35.982,0.0,0.0,24000,867700.0,0.0,36.032
HK.01109,2020-09-07 15:09:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.0,36.032
HK.01109,2020-09-07 15:10:00,35.982,36.032,36.082,35.982,0.0,0.0,68000,2458700.0,0.0,36.032
HK.01109,2020-09-07 15:11:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,0.0,36.032
HK.01109,2020-09-07 15:12:00,36.032,36.082,36.082,36.032,0.0,0.0,18000,651700.0,0.1387655417406868,36.032
HK.01109,2020-09-07 15:13:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-07 15:14:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-07 15:15:00,36.032,36.032,36.032,36.032,0.0,0.0,10000,362000.0,-0.1385732498198666,36.082
HK.01109,2020-09-07 15:16:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.0,36.032
HK.01109,2020-09-07 15:17:00,35.982,35.982,35.982,35.932,0.0,0.0,66000,2383500.0,-0.13876554174066708,36.032
HK.01109,2020-09-07 15:18:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-07 15:19:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-07 15:20:00,35.982,35.982,35.982,35.982,0.0,0.0,58000,2096700.0,0.0,35.982
HK.01109,2020-09-07 15:21:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-07 15:22:00,36.032,35.982,36.032,35.982,0.0,0.0,28000,1012300.0,0.0,35.982
HK.01109,2020-09-07 15:23:00,35.982,36.032,36.032,35.982,0.0,0.0,92000,3326800.0,0.13895836807291748,35.982
HK.01109,2020-09-07 15:24:00,36.032,36.032,36.032,35.982,0.0,0.0,24000,868000.0,0.0,36.032
HK.01109,2020-09-07 15:25:00,36.032,36.032,36.082,36.032,0.0,0.0,46000,1665500.0,0.0,36.032
HK.01109,2020-09-07 15:26:00,35.982,35.982,35.982,35.982,0.0,0.0,24000,867600.0,-0.13876554174066708,36.032
HK.01109,2020-09-07 15:27:00,35.932,35.932,35.932,35.932,0.0,0.0,76000,2743600.0,-0.13895836807291748,35.982
HK.01109,2020-09-07 15:28:00,35.932,35.932,35.932,35.932,0.0,0.0,20000,722000.0,0.0,35.932
HK.01109,2020-09-07 15:29:00,35.932,35.932,35.932,35.932,0.0,0.0,10000,361000.0,0.0,35.932
HK.01109,2020-09-07 15:30:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-07 15:31:00,35.932,36.032,36.032,35.932,0.0,0.0,46000,1662300.0,0.27830346209505263,35.932
HK.01109,2020-09-07 15:32:00,36.032,35.982,36.032,35.982,0.0,0.0,40000,1446100.0,-0.13876554174066708,36.032
HK.01109,2020-09-07 15:33:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-07 15:34:00,35.932,35.932,35.932,35.882,0.0,0.0,112000,4041200.0,-0.13895836807291748,35.982
HK.01109,2020-09-07 15:35:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-07 15:36:00,35.932,35.932,35.932,35.932,0.0,0.0,14000,505400.0,0.0,35.932
HK.01109,2020-09-07 15:37:00,35.932,35.932,35.932,35.932,0.0,0.0,70000,2527000.0,0.0,35.932
HK.01109,2020-09-07 15:38:00,35.932,35.982,35.982,35.932,0.0,0.0,86000,3107300.0,0.13915173104752632,35.932
HK.01109,2020-09-07 15:39:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-07 15:40:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-07 15:41:00,35.982,35.982,35.982,35.982,0.0,0.0,16000,578400.0,0.0,35.982
HK.01109,2020-09-07 15:42:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-07 15:43:00,35.932,35.932,35.932,35.932,0.0,0.0,6000,216600.0,-0.13895836807291748,35.982
HK.01109,2020-09-07 15:44:00,35.932,35.882,35.932,35.882,0.0,0.0,26000,938300.0,-0.1391517310475461,35.932
HK.01109,2020-09-07 15:45:00,35.932,36.032,36.032,35.932,0.0,0.0,108000,3901500.0,0.41803689872359007,35.882
HK.01109,2020-09-07 15:46:00,36.032,35.982,36.032,35.982,0.0,0.0,46000,1665000.0,-0.13876554174066708,36.032
HK.01109,2020-09-07 15:47:00,35.982,35.982,35.982,35.982,0.0,0.0,8000,289200.0,0.0,35.982
HK.01109,2020-09-07 15:48:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-07 15:49:00,35.982,35.932,35.982,35.932,0.0,0.0,70000,2529100.0,-0.13895836807291748,35.982
HK.01109,2020-09-07 15:50:00,35.932,35.932,35.932,35.932,0.0,0.0,14000,505400.0,0.0,35.932
HK.01109,2020-09-07 15:51:00,35.932,35.882,35.982,35.882,0.0,0.0,28000,1010600.0,-0.1391517310475461,35.932
HK.01109,2020-09-07 15:52:00,35.882,35.932,35.982,35.882,0.0,0.0,32000,1154700.0,0.13934563290787655,35.882
HK.01109,2020-09-07 15:53:00,35.932,35.882,35.982,35.882,0.0,0.0,86000,3104200.0,-0.1391517310475461,35.932
HK.01109,2020-09-07 15:54:00,35.882,35.932,35.932,35.882,0.0,0.0,46000,1659900.0,0.13934563290787655,35.882
HK.01109,2020-09-07 15:55:00,35.932,35.932,35.932,35.932,0.0,0.0,26000,938600.0,0.0,35.932
HK.01109,2020-09-07 15:56:00,35.982,35.982,35.982,35.932,0.0,0.0,38000,1372500.0,0.13915173104752632,35.932
HK.01109,2020-09-07 15:57:00,35.982,35.882,35.982,35.882,0.0,0.0,100000,3608300.0,-0.27791673614585466,35.982
HK.01109,2020-09-07 15:58:00,35.932,35.882,35.932,35.882,0.0,0.0,68000,2454300.0,0.0,35.882
HK.01109,2020-09-07 15:59:00,35.932,35.882,35.982,35.882,0.0,0.0,48000,1731300.0,0.0,35.882
HK.01109,2020-09-07 16:00:00,35.882,36.032,36.032,35.882,0.0,0.0,674000,24392700.0,0.41803689872359007,35.882
