code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-19 14:16:00,30.882,30.832,30.882,30.832,0.0,0.0,40000,1240200.0,0.0,30.832
HK.01109,2020-06-19 14:17:00,30.882,30.882,30.882,30.882,0.0,0.0,10000,310500.0,0.16216917488324048,30.832
HK.01109,2020-06-19 14:18:00,30.882,30.882,30.932,30.882,0.0,0.0,24000,745300.0,0.0,30.882
HK.01109,2020-06-19 14:19:00,30.882,30.932,30.932,30.882,0.0,0.0,108000,3353500.0,0.16190661226603573,30.882
HK.01109,2020-06-19 14:20:00,30.882,30.932,30.932,30.882,0.0,0.0,90000,2796500.0,0.0,30.932
HK.01109,2020-06-19 14:21:00,30.882,30.982,30.982,30.882,0.0,0.0,188000,5840900.0,0.16164489848700606,30.932
HK.01109,2020-06-19 14:22:00,30.932,31.032,31.032,30.932,0.0,0.0,68000,2116100.0,0.16138402943644928,30.982
HK.01109,2020-06-19 14:23:00,30.982,30.932,30.982,30.882,0.0,0.0,126000,3916400.0,-0.3222480020623918,31.032
HK.01109,2020-06-19 14:24:00,30.932,30.932,30.932,30.932,0.0,0.0,16000,497600.0,0.0,30.932
HK.01109,2020-06-19 14:25:00,30.932,30.932,30.932,30.882,0.0,0.0,38000,1181700.0,0.0,30.932
HK.01109,2020-06-19 14:26:00,30.932,30.982,30.982,30.932,0.0,0.0,14000,435600.0,0.16164489848700606,30.932
HK.01109,2020-06-19 14:27:00,30.932,30.982,30.982,30.932,0.0,0.0,20000,622400.0,0.0,30.982
HK.01109,2020-06-19 14:28:00,30.982,31.032,31.032,30.982,0.0,0.0,30000,935000.0,0.16138402943644928,30.982
HK.01109,2020-06-19 14:29:00,30.982,31.032,31.032,30.982,0.0,0.0,8000,249500.0,0.0,31.032
HK.01109,2020-06-19 14:30:00,30.982,30.982,30.982,30.982,0.0,0.0,6000,186900.0,-0.1611240010311959,31.032
HK.01109,2020-06-19 14:31:00,31.032,31.132,31.132,31.032,0.0,0.0,94000,2936400.0,0.4841520883093478,30.982
HK.01109,2020-06-19 14:32:00,31.032,31.032,31.032,31.032,0.0,0.0,2000,62400.0,-0.3212128999100649,31.132
HK.01109,2020-06-19 14:33:00,31.032,31.032,31.082,31.032,0.0,0.0,62000,1934700.0,0.0,31.032
HK.01109,2020-06-19 14:34:00,31.032,31.032,31.032,31.032,0.0,0.0,0,0.0,0.0,31.032
HK.01109,2020-06-19 14:35:00,31.032,31.132,31.132,30.982,0.0,0.0,26000,812500.0,0.3222480020623918,31.032
HK.01109,2020-06-19 14:36:00,31.132,31.082,31.132,31.082,0.0,0.0,42000,1313200.0,-0.16060644995503245,31.132
HK.01109,2020-06-19 14:37:00,31.082,31.082,31.082,31.082,0.0,0.0,50000,1562500.0,0.0,31.082
HK.01109,2020-06-19 14:38:00,31.032,31.032,31.032,31.032,0.0,0.0,2000,62400.0,-0.16086480921433854,31.082
HK.01109,2020-06-19 14:39:00,31.082,31.082,31.082,31.082,0.0,0.0,24000,750000.0,0.1611240010311959,31.032
HK.01109,2020-06-19 14:40:00,31.082,31.082,31.082,31.082,0.0,0.0,4000,125000.0,0.0,31.082
HK.01109,2020-06-19 14:41:00,31.082,31.082,31.082,31.082,0.0,0.0,2000,62500.0,0.0,31.082
HK.01109,2020-06-19 14:42:00,31.082,31.132,31.132,31.082,0.0,0.0,4000,125100.0,0.16086480921433854,31.082
HK.01109,2020-06-19 14:43:00,31.082,31.032,31.082,31.032,0.0,0.0,88000,2749200.0,-0.3212128999100649,31.132
HK.01109,2020-06-19 14:44:00,31.032,30.982,31.032,30.982,0.0,0.0,6000,187100.0,-0.1611240010311959,31.032
HK.01109,2020-06-19 14:45:00,30.982,30.982,30.982,30.982,0.0,0.0,32000,996800.0,0.0,30.982
HK.01109,2020-06-19 14:46:00,31.032,31.032,31.032,30.982,0.0,0.0,58000,1809500.0,0.16138402943644928,30.982
HK.01109,2020-06-19 14:47:00,30.982,30.982,30.982,30.982,0.0,0.0,32000,996800.0,-0.1611240010311959,31.032
HK.01109,2020-06-19 14:48:00,30.932,30.932,30.932,30.932,0.0,0.0,4000,124400.0,-0.16138402943644928,30.982
HK.01109,2020-06-19 14:49:00,30.932,30.932,30.932,30.882,0.0,0.0,28000,870700.0,0.0,30.932
HK.01109,2020-06-19 14:50:00,30.932,30.932,30.932,30.932,0.0,0.0,12000,373200.0,0.0,30.932
HK.01109,2020-06-19 14:51:00,30.882,30.882,30.882,30.882,0.0,0.0,4000,124200.0,-0.16164489848699456,30.932
HK.01109,2020-06-19 14:52:00,30.882,30.882,30.882,30.882,0.0,0.0,2000,62100.0,0.0,30.882
HK.01109,2020-06-19 14:53:00,30.882,30.882,30.932,30.882,0.0,0.0,10000,310600.0,0.0,30.882
HK.01109,2020-06-19 14:54:00,30.882,30.882,30.882,30.882,0.0,0.0,16000,496800.0,0.0,30.882
HK.01109,2020-06-19 14:55:00,30.882,30.882,30.882,30.882,0.0,0.0,20000,621000.0,0.0,30.882
HK.01109,2020-06-19 14:56:00,30.882,30.882,30.882,30.882,0.0,0.0,4000,124200.0,0.0,30.882
HK.01109,2020-06-19 14:57:00,30.882,30.882,30.882,30.882,0.0,0.0,2000,62100.0,0.0,30.882
HK.01109,2020-06-19 14:58:00,30.882,30.932,30.932,30.882,0.0,0.0,26000,807400.0,0.16190661226603573,30.882
HK.01109,2020-06-19 14:59:00,30.882,30.982,31.032,30.882,0.0,0.0,88000,2737900.0,0.16164489848700606,30.932
HK.01109,2020-06-19 15:00:00,30.982,30.982,30.982,30.982,0.0,0.0,14000,436100.0,0.0,30.982
HK.01109,2020-06-19 15:01:00,30.982,30.982,30.982,30.982,0.0,0.0,2000,62300.0,0.0,30.982
HK.01109,2020-06-19 15:02:00,30.982,30.932,30.982,30.932,0.0,0.0,30000,934100.0,-0.16138402943644928,30.982
HK.01109,2020-06-19 15:03:00,30.982,30.982,31.032,30.982,0.0,0.0,36000,1121600.0,0.16164489848700606,30.932
HK.01109,2020-06-19 15:04:00,30.982,30.982,30.982,30.982,0.0,0.0,0,0.0,0.0,30.982
HK.01109,2020-06-19 15:05:00,30.982,30.982,30.982,30.982,0.0,0.0,2000,62300.0,0.0,30.982
HK.01109,2020-06-19 15:06:00,30.982,30.982,30.982,30.982,0.0,0.0,0,0.0,0.0,30.982
HK.01109,2020-06-19 15:07:00,30.982,30.982,30.982,30.982,0.0,0.0,2000,62300.0,0.0,30.982
HK.01109,2020-06-19 15:08:00,30.982,30.982,30.982,30.982,0.0,0.0,6000,186900.0,0.0,30.982
HK.01109,2020-06-19 15:09:00,30.982,30.982,30.982,30.982,0.0,0.0,0,0.0,0.0,30.982
HK.01109,2020-06-19 15:10:00,30.982,30.982,31.032,30.932,0.0,0.0,64000,1992800.0,0.0,30.982
HK.01109,2020-06-19 15:11:00,30.982,30.932,31.032,30.932,0.0,0.0,128000,3988400.0,-0.16138402943644928,30.982
HK.01109,2020-06-19 15:12:00,30.932,30.932,30.932,30.932,0.0,0.0,2000,62200.0,0.0,30.932
HK.01109,2020-06-19 15:13:00,30.982,30.982,30.982,30.982,0.0,0.0,18000,560700.0,0.16164489848700606,30.932
HK.01109,2020-06-19 15:14:00,30.982,31.032,31.032,30.982,0.0,0.0,58000,1807300.0,0.16138402943644928,30.982
HK.01109,2020-06-19 15:15:00,31.032,31.032,31.082,31.032,0.0,0.0,24000,748900.0,0.0,31.032
HK.01109,2020-06-19 15:16:00,31.032,30.982,31.082,30.982,0.0,0.0,102000,3183000.0,-0.1611240010311959,31.032
HK.01109,2020-06-19 15:17:00,30.982,31.082,31.082,30.982,0.0,0.0,126000,3932800.0,0.32276805887289856,30.982
HK.01109,2020-06-19 15:18:00,31.082,31.082,31.082,31.032,0.0,0.0,16000,499700.0,0.0,31.082
HK.01109,2020-06-19 15:19:00,31.082,31.032,31.082,31.032,0.0,0.0,8000,249900.0,-0.16086480921433854,31.082
HK.01109,2020-06-19 15:20:00,31.032,31.032,31.032,31.032,0.0,0.0,12000,374400.0,0.0,31.032
HK.01109,2020-06-19 15:21:00,31.032,31.032,31.082,31.032,0.0,0.0,46000,1436100.0,0.0,31.032
HK.01109,2020-06-19 15:22:00,31.032,31.032,31.032,31.032,0.0,0.0,2000,62400.0,0.0,31.032
HK.01109,2020-06-19 15:23:00,31.032,31.032,31.032,31.032,0.0,0.0,4000,124800.0,0.0,31.032
HK.01109,2020-06-19 15:24:00,31.032,31.032,31.032,31.032,0.0,0.0,2000,62400.0,0.0,31.032
HK.01109,2020-06-19 15:25:00,31.032,31.032,31.032,31.032,0.0,0.0,32000,998400.0,0.0,31.032
HK.01109,2020-06-19 15:26:00,31.032,31.032,31.032,31.032,0.0,0.0,14000,436800.0,0.0,31.032
HK.01109,2020-06-19 15:27:00,31.032,31.032,31.032,31.032,0.0,0.0,8000,249600.0,0.0,31.032
HK.01109,2020-06-19 15:28:00,31.032,31.032,31.082,31.032,0.0,0.0,70000,2186100.0,0.0,31.032
HK.01109,2020-06-19 15:29:00,31.032,31.032,31.032,31.032,0.0,0.0,4000,124800.0,0.0,31.032
HK.01109,2020-06-19 15:30:00,31.032,31.132,31.132,31.032,0.0,0.0,138000,4313500.0,0.3222480020623918,31.032
HK.01109,2020-06-19 15:31:00,31.132,31.182,31.182,31.082,0.0,0.0,14000,438400.0,0.16060644995502105,31.132
HK.01109,2020-06-19 15:32:00,31.182,31.082,31.182,31.082,0.0,0.0,16000,500200.0,-0.3206978384965617,31.182
HK.01109,2020-06-19 15:33:00,31.082,31.082,31.082,31.082,0.0,0.0,0,0.0,0.0,31.082
HK.01109,2020-06-19 15:34:00,31.082,31.082,31.082,31.082,0.0,0.0,2000,62500.0,0.0,31.082
HK.01109,2020-06-19 15:35:00,31.132,31.082,31.132,31.082,0.0,0.0,18000,562700.0,0.0,31.082
HK.01109,2020-06-19 15:36:00,31.132,31.132,31.132,31.082,0.0,0.0,50000,1564600.0,0.16086480921433854,31.082
HK.01109,2020-06-19 15:37:00,31.132,31.082,31.132,31.082,0.0,0.0,16000,500100.0,-0.16060644995503245,31.132
HK.01109,2020-06-19 15:38:00,31.132,31.082,31.132,31.082,0.0,0.0,6000,187600.0,0.0,31.082
HK.01109,2020-06-19 15:39:00,31.082,31.132,31.132,31.082,0.0,0.0,6000,187600.0,0.16086480921433854,31.082
HK.01109,2020-06-19 15:40:00,31.082,31.082,31.082,31.082,0.0,0.0,8000,250000.0,-0.16060644995503245,31.132
HK.01109,2020-06-19 15:41:00,31.082,31.132,31.132,31.082,0.0,0.0,34000,1063900.0,0.16086480921433854,31.082
HK.01109,2020-06-19 15:42:00,31.082,31.082,31.082,31.082,0.0,0.0,6000,187500.0,-0.16060644995503245,31.132
HK.01109,2020-06-19 15:43:00,31.082,31.082,31.082,31.082,0.0,0.0,22000,687500.0,0.0,31.082
HK.01109,2020-06-19 15:44:00,31.082,31.082,31.132,31.082,0.0,0.0,26000,813300.0,0.0,31.082
HK.01109,2020-06-19 15:45:00,31.082,31.082,31.132,31.082,0.0,0.0,22000,687600.0,0.0,31.082
HK.01109,2020-06-19 15:46:00,31.082,30.982,31.082,30.982,0.0,0.0,258000,8054800.0,-0.3217296184286771,31.082
HK.01109,2020-06-19 15:47:00,30.982,30.932,30.982,30.932,0.0,0.0,14000,436000.0,-0.16138402943644928,30.982
HK.01109,2020-06-19 15:48:00,30.932,30.932,30.982,30.932,0.0,0.0,34000,1058000.0,0.0,30.932
HK.01109,2020-06-19 15:49:00,30.932,30.932,30.982,30.932,0.0,0.0,128000,3981600.0,0.0,30.932
HK.01109,2020-06-19 15:50:00,30.932,30.932,30.982,30.932,0.0,0.0,26000,808900.0,0.0,30.932
HK.01109,2020-06-19 15:51:00,30.932,30.932,30.982,30.932,0.0,0.0,34000,1057600.0,0.0,30.932
HK.01109,2020-06-19 15:52:00,30.932,30.982,30.982,30.932,0.0,0.0,84000,2613800.0,0.16164489848700606,30.932
HK.01109,2020-06-19 15:53:00,30.982,31.082,31.082,30.982,0.0,0.0,176000,5491500.0,0.32276805887289856,30.982
HK.01109,2020-06-19 15:54:00,31.082,31.082,31.082,31.032,0.0,0.0,54000,1687200.0,0.0,31.082
HK.01109,2020-06-19 15:55:00,31.082,31.032,31.132,31.032,0.0,0.0,162000,5060300.0,-0.16086480921433854,31.082
HK.01109,2020-06-19 15:56:00,31.082,31.082,31.082,31.032,0.0,0.0,44000,1373100.0,0.1611240010311959,31.032
HK.01109,2020-06-19 15:57:00,31.082,31.082,31.082,31.032,0.0,0.0,136000,4244900.0,0.0,31.082
HK.01109,2020-06-19 15:58:00,31.032,31.132,31.182,31.032,0.0,0.0,60000,1876900.0,0.16086480921433854,31.082
HK.01109,2020-06-19 15:59:00,31.182,31.182,31.182,31.082,0.0,0.0,336000,10521800.0,0.16060644995502105,31.132
HK.01109,2020-06-19 16:00:00,31.182,31.232,31.232,31.082,0.0,0.0,5622000,176527500.0,0.16034891924828656,31.182
