code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-25 14:15:00,33.212,33.212,33.212,33.212,0.0,0.0,80000,2764000.0,-0.1503216884131957,33.262
HK.01109,2019-06-25 14:16:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-25 14:17:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-25 14:18:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-25 14:19:00,33.162,33.162,33.162,33.162,0.0,0.0,24000,828000.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 14:20:00,33.112,33.112,33.112,33.112,0.0,0.0,26000,895700.0,-0.15077498341474327,33.162
HK.01109,2019-06-25 14:21:00,33.162,33.212,33.212,33.112,0.0,0.0,102000,3515500.0,0.30200531529355346,33.112
HK.01109,2019-06-25 14:22:00,33.212,33.162,33.212,33.162,0.0,0.0,4000,138100.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 14:23:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-25 14:24:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-06-25 14:25:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-25 14:26:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 14:27:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-25 14:28:00,33.212,33.212,33.212,33.162,0.0,0.0,6000,207200.0,0.1507749834147647,33.162
HK.01109,2019-06-25 14:29:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-25 14:30:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 14:31:00,33.212,33.112,33.212,33.112,0.0,0.0,28000,965800.0,-0.15077498341474327,33.162
HK.01109,2019-06-25 14:32:00,33.162,33.112,33.162,33.112,0.0,0.0,6000,206800.0,0.0,33.112
HK.01109,2019-06-25 14:33:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-25 14:34:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-06-25 14:35:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-06-25 14:36:00,33.162,33.212,33.312,33.162,0.0,0.0,114000,3938400.0,0.30200531529355346,33.112
HK.01109,2019-06-25 14:37:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-25 14:38:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-25 14:39:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 14:40:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-25 14:41:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.0,33.162
HK.01109,2019-06-25 14:42:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-25 14:43:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-25 14:44:00,33.162,33.162,33.212,33.162,0.0,0.0,6000,207100.0,0.0,33.162
HK.01109,2019-06-25 14:45:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-06-25 14:46:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 14:47:00,33.162,33.112,33.162,33.112,0.0,0.0,24000,827400.0,-0.15077498341474327,33.162
HK.01109,2019-06-25 14:48:00,33.112,33.162,33.162,33.112,0.0,0.0,4000,137900.0,0.151002657646766,33.112
HK.01109,2019-06-25 14:49:00,33.162,33.212,33.212,33.162,0.0,0.0,30000,1035700.0,0.1507749834147647,33.162
HK.01109,2019-06-25 14:50:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 14:51:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-25 14:52:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.1507749834147647,33.162
HK.01109,2019-06-25 14:53:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-25 14:54:00,33.162,33.162,33.162,33.162,0.0,0.0,34000,1173000.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 14:55:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-06-25 14:56:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-06-25 14:57:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-06-25 14:58:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-25 14:59:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-06-25 15:00:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-25 15:01:00,33.162,33.112,33.162,33.112,0.0,0.0,52000,1791700.0,-0.15077498341474327,33.162
HK.01109,2019-06-25 15:02:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-25 15:03:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-25 15:04:00,33.112,33.112,33.162,33.112,0.0,0.0,18000,620200.0,0.0,33.112
HK.01109,2019-06-25 15:05:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-25 15:06:00,33.112,33.112,33.162,33.112,0.0,0.0,8000,275700.0,0.0,33.112
HK.01109,2019-06-25 15:07:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-06-25 15:08:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-06-25 15:09:00,33.112,33.062,33.162,33.062,0.0,0.0,22000,758200.0,-0.15100265764678744,33.112
HK.01109,2019-06-25 15:10:00,33.062,33.212,33.212,33.062,0.0,0.0,62000,2137200.0,0.45369306152079636,33.062
HK.01109,2019-06-25 15:11:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 15:12:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-06-25 15:13:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-06-25 15:14:00,33.112,33.112,33.112,33.112,0.0,0.0,6000,206700.0,0.0,33.112
HK.01109,2019-06-25 15:15:00,33.112,33.112,33.162,33.112,0.0,0.0,10000,344700.0,0.0,33.112
HK.01109,2019-06-25 15:16:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-06-25 15:17:00,33.112,33.162,33.162,33.112,0.0,0.0,6000,206800.0,0.151002657646766,33.112
HK.01109,2019-06-25 15:18:00,33.112,33.112,33.112,33.112,0.0,0.0,6000,206700.0,-0.15077498341474327,33.162
HK.01109,2019-06-25 15:19:00,33.112,33.162,33.162,33.112,0.0,0.0,26000,896400.0,0.151002657646766,33.112
HK.01109,2019-06-25 15:20:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-06-25 15:21:00,33.112,33.162,33.162,33.112,0.0,0.0,6000,206800.0,0.151002657646766,33.112
HK.01109,2019-06-25 15:22:00,33.112,33.212,33.212,33.062,0.0,0.0,116000,3998800.0,0.1507749834147647,33.162
HK.01109,2019-06-25 15:23:00,33.162,33.162,33.212,33.162,0.0,0.0,10000,345300.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 15:24:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-25 15:25:00,33.162,33.162,33.212,33.162,0.0,0.0,10000,345200.0,0.0,33.162
HK.01109,2019-06-25 15:26:00,33.162,33.112,33.162,33.112,0.0,0.0,6000,206900.0,-0.15077498341474327,33.162
HK.01109,2019-06-25 15:27:00,33.112,33.112,33.162,33.112,0.0,0.0,6000,206800.0,0.0,33.112
HK.01109,2019-06-25 15:28:00,33.112,33.162,33.162,33.112,0.0,0.0,14000,482600.0,0.151002657646766,33.112
HK.01109,2019-06-25 15:29:00,33.162,33.162,33.162,33.112,0.0,0.0,6000,206900.0,0.0,33.162
HK.01109,2019-06-25 15:30:00,33.112,33.112,33.162,33.112,0.0,0.0,14000,482500.0,-0.15077498341474327,33.162
HK.01109,2019-06-25 15:31:00,33.112,33.112,33.112,33.112,0.0,0.0,6000,206700.0,0.0,33.112
HK.01109,2019-06-25 15:32:00,33.112,33.262,33.312,33.112,0.0,0.0,172000,5938100.0,0.4530079729403194,33.112
HK.01109,2019-06-25 15:33:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-25 15:34:00,33.212,33.212,33.212,33.162,0.0,0.0,12000,414200.0,-0.1503216884131957,33.262
HK.01109,2019-06-25 15:35:00,33.162,33.112,33.162,33.112,0.0,0.0,68000,2343800.0,-0.3010959894014254,33.212
HK.01109,2019-06-25 15:36:00,33.112,33.262,33.262,33.112,0.0,0.0,76000,2623200.0,0.4530079729403194,33.112
HK.01109,2019-06-25 15:37:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-25 15:38:00,33.212,33.212,33.212,33.162,0.0,0.0,6000,207100.0,-0.1503216884131957,33.262
HK.01109,2019-06-25 15:39:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 15:40:00,33.212,33.262,33.362,33.212,0.0,0.0,200000,6924100.0,0.30154996682950796,33.162
HK.01109,2019-06-25 15:41:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-25 15:42:00,33.212,33.312,33.312,33.212,0.0,0.0,46000,1592000.0,0.1503216884131957,33.262
HK.01109,2019-06-25 15:43:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-25 15:44:00,33.312,33.262,33.312,33.262,0.0,0.0,8000,277100.0,-0.15009606147933827,33.312
HK.01109,2019-06-25 15:45:00,33.262,33.212,33.262,33.162,0.0,0.0,76000,2627500.0,-0.1503216884131957,33.262
HK.01109,2019-06-25 15:46:00,33.212,33.162,33.212,33.162,0.0,0.0,14000,483600.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 15:47:00,33.162,33.212,33.212,33.162,0.0,0.0,70000,2415800.0,0.1507749834147647,33.162
HK.01109,2019-06-25 15:48:00,33.162,33.162,33.212,33.162,0.0,0.0,44000,1518200.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 15:49:00,33.162,33.162,33.212,33.162,0.0,0.0,24000,828300.0,0.0,33.162
HK.01109,2019-06-25 15:50:00,33.162,33.212,33.212,33.162,0.0,0.0,36000,1242600.0,0.1507749834147647,33.162
HK.01109,2019-06-25 15:51:00,33.162,33.212,33.212,33.162,0.0,0.0,10000,345400.0,0.0,33.212
HK.01109,2019-06-25 15:52:00,33.212,33.162,33.312,33.112,0.0,0.0,92000,3177400.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 15:53:00,33.212,33.262,33.262,33.212,0.0,0.0,12000,415000.0,0.30154996682950796,33.162
HK.01109,2019-06-25 15:54:00,33.262,33.212,33.262,33.212,0.0,0.0,26000,898700.0,-0.1503216884131957,33.262
HK.01109,2019-06-25 15:55:00,33.162,33.162,33.162,33.162,0.0,0.0,34000,1173000.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 15:56:00,33.162,33.312,33.312,33.162,0.0,0.0,92000,3178400.0,0.45232495024425123,33.162
HK.01109,2019-06-25 15:57:00,33.262,33.212,33.312,33.212,0.0,0.0,74000,2558100.0,-0.30019212295867653,33.312
HK.01109,2019-06-25 15:58:00,33.212,33.212,33.312,33.212,0.0,0.0,52000,1797400.0,0.0,33.212
HK.01109,2019-06-25 15:59:00,33.162,33.262,33.262,33.162,0.0,0.0,74000,2555000.0,0.15054799470070201,33.212
HK.01109,2019-06-25 16:00:00,33.262,33.162,33.262,33.162,0.0,0.0,482000,16629800.0,-0.3006433768264128,33.262
