code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-21 14:16:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 14:17:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 14:18:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,0.0,35.2
HK.01109,2020-10-21 14:19:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 14:20:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 14:21:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,0.0,35.2
HK.01109,2020-10-21 14:22:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,0.0,35.2
HK.01109,2020-10-21 14:23:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 14:24:00,35.15,35.1,35.15,35.05,0.0,0.0,44000,1545300.0,-0.2840909090909131,35.2
HK.01109,2020-10-21 14:25:00,35.1,35.1,35.1,35.1,0.0,0.0,8000,280800.0,0.0,35.1
HK.01109,2020-10-21 14:26:00,35.05,35.15,35.15,35.05,0.0,0.0,54000,1896300.0,0.14245014245013435,35.1
HK.01109,2020-10-21 14:27:00,35.15,35.15,35.15,35.15,0.0,0.0,6000,210900.0,0.0,35.15
HK.01109,2020-10-21 14:28:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.0,35.15
HK.01109,2020-10-21 14:29:00,35.15,35.15,35.15,35.15,0.0,0.0,14000,492100.0,0.0,35.15
HK.01109,2020-10-21 14:30:00,35.2,35.2,35.2,35.2,0.0,0.0,56000,1971200.0,0.14224751066857544,35.15
HK.01109,2020-10-21 14:31:00,35.2,35.15,35.2,35.15,0.0,0.0,12000,421900.0,-0.14204545454546666,35.2
HK.01109,2020-10-21 14:32:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,0.14224751066857544,35.15
HK.01109,2020-10-21 14:33:00,35.2,35.2,35.2,35.2,0.0,0.0,14000,492800.0,0.0,35.2
HK.01109,2020-10-21 14:34:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,0.0,35.2
HK.01109,2020-10-21 14:35:00,35.2,35.15,35.2,35.15,0.0,0.0,12000,422300.0,-0.14204545454546666,35.2
HK.01109,2020-10-21 14:36:00,35.2,35.2,35.2,35.15,0.0,0.0,14000,492700.0,0.14224751066857544,35.15
HK.01109,2020-10-21 14:37:00,35.2,35.2,35.2,35.2,0.0,0.0,34000,1196800.0,0.0,35.2
HK.01109,2020-10-21 14:38:00,35.25,35.25,35.25,35.2,0.0,0.0,8000,281900.0,0.14204545454544645,35.2
HK.01109,2020-10-21 14:39:00,35.25,35.25,35.25,35.2,0.0,0.0,6000,211400.0,0.0,35.25
HK.01109,2020-10-21 14:40:00,35.25,35.25,35.25,35.2,0.0,0.0,8000,281900.0,0.0,35.25
HK.01109,2020-10-21 14:41:00,35.25,35.2,35.25,35.2,0.0,0.0,8000,281900.0,-0.1418439716311976,35.25
HK.01109,2020-10-21 14:42:00,35.25,35.25,35.25,35.25,0.0,0.0,38000,1339500.0,0.14204545454544645,35.2
HK.01109,2020-10-21 14:43:00,35.25,35.25,35.3,35.25,0.0,0.0,26000,916600.0,0.0,35.25
HK.01109,2020-10-21 14:44:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.1418439716311976,35.25
HK.01109,2020-10-21 14:45:00,35.3,35.35,35.35,35.3,0.0,0.0,64000,2260300.0,0.14164305949009706,35.3
HK.01109,2020-10-21 14:46:00,35.35,35.25,35.35,35.25,0.0,0.0,120000,4234900.0,-0.2828854314002869,35.35
HK.01109,2020-10-21 14:47:00,35.25,35.3,35.3,35.25,0.0,0.0,16000,564100.0,0.1418439716311976,35.25
HK.01109,2020-10-21 14:48:00,35.3,35.35,35.35,35.3,0.0,0.0,6000,211900.0,0.14164305949009706,35.3
HK.01109,2020-10-21 14:49:00,35.35,35.35,35.35,35.35,0.0,0.0,10000,353500.0,0.0,35.35
HK.01109,2020-10-21 14:50:00,35.35,35.35,35.35,35.35,0.0,0.0,6000,212100.0,0.0,35.35
HK.01109,2020-10-21 14:51:00,35.35,35.35,35.35,35.35,0.0,0.0,8000,282800.0,0.0,35.35
HK.01109,2020-10-21 14:52:00,35.35,35.35,35.35,35.35,0.0,0.0,8000,282800.0,0.0,35.35
HK.01109,2020-10-21 14:53:00,35.35,35.35,35.35,35.35,0.0,0.0,10000,353500.0,0.0,35.35
HK.01109,2020-10-21 14:54:00,35.35,35.35,35.35,35.35,0.0,0.0,6000,212100.0,0.0,35.35
HK.01109,2020-10-21 14:55:00,35.35,35.35,35.35,35.35,0.0,0.0,80000,2828000.0,0.0,35.35
HK.01109,2020-10-21 14:56:00,35.35,35.35,35.35,35.35,0.0,0.0,14000,494900.0,0.0,35.35
HK.01109,2020-10-21 14:57:00,35.35,35.35,35.35,35.35,0.0,0.0,6000,212100.0,0.0,35.35
HK.01109,2020-10-21 14:58:00,35.4,35.35,35.4,35.35,0.0,0.0,10000,353600.0,0.0,35.35
HK.01109,2020-10-21 14:59:00,35.35,35.3,35.35,35.3,0.0,0.0,6000,212000.0,-0.14144271570015352,35.35
HK.01109,2020-10-21 15:00:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.14164305949009706,35.3
HK.01109,2020-10-21 15:01:00,35.3,35.35,35.35,35.3,0.0,0.0,6000,211900.0,0.0,35.35
HK.01109,2020-10-21 15:02:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.0,35.35
HK.01109,2020-10-21 15:03:00,35.3,35.3,35.3,35.25,0.0,0.0,38000,1340200.0,-0.14144271570015352,35.35
HK.01109,2020-10-21 15:04:00,35.25,35.3,35.3,35.25,0.0,0.0,6000,211600.0,0.0,35.3
HK.01109,2020-10-21 15:05:00,35.3,35.25,35.3,35.25,0.0,0.0,6000,211700.0,-0.14164305949007694,35.3
HK.01109,2020-10-21 15:06:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.1418439716311976,35.25
HK.01109,2020-10-21 15:07:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-10-21 15:08:00,35.3,35.25,35.3,35.25,0.0,0.0,4000,141100.0,-0.14164305949007694,35.3
HK.01109,2020-10-21 15:09:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.1418439716311976,35.25
HK.01109,2020-10-21 15:10:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,0.0,35.3
HK.01109,2020-10-21 15:11:00,35.25,35.25,35.25,35.2,0.0,0.0,100000,3521900.0,-0.14164305949007694,35.3
HK.01109,2020-10-21 15:12:00,35.25,35.25,35.25,35.2,0.0,0.0,6000,211400.0,0.0,35.25
HK.01109,2020-10-21 15:13:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 15:14:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 15:15:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 15:16:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 15:17:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 15:18:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 15:19:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 15:20:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,141000.0,0.0,35.25
HK.01109,2020-10-21 15:21:00,35.25,35.2,35.25,35.2,0.0,0.0,12000,422900.0,-0.1418439716311976,35.25
HK.01109,2020-10-21 15:22:00,35.25,35.15,35.25,35.05,0.0,0.0,302000,10613000.0,-0.14204545454546666,35.2
HK.01109,2020-10-21 15:23:00,35.15,35.1,35.15,35.1,0.0,0.0,28000,983800.0,-0.14224751066855523,35.15
HK.01109,2020-10-21 15:24:00,35.1,35.15,35.15,35.1,0.0,0.0,24000,842500.0,0.14245014245013435,35.1
HK.01109,2020-10-21 15:25:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.0,35.15
HK.01109,2020-10-21 15:26:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.0,35.15
HK.01109,2020-10-21 15:27:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.0,35.15
HK.01109,2020-10-21 15:28:00,35.15,35.1,35.15,35.1,0.0,0.0,42000,1474300.0,-0.14224751066855523,35.15
HK.01109,2020-10-21 15:29:00,35.15,35.1,35.15,35.1,0.0,0.0,46000,1616600.0,0.0,35.1
HK.01109,2020-10-21 15:30:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.14245014245013435,35.1
HK.01109,2020-10-21 15:31:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.0,35.15
HK.01109,2020-10-21 15:32:00,35.15,35.15,35.15,35.15,0.0,0.0,4000,140600.0,0.0,35.15
HK.01109,2020-10-21 15:33:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.0,35.15
HK.01109,2020-10-21 15:34:00,35.1,35.15,35.15,35.1,0.0,0.0,6000,210700.0,0.0,35.15
HK.01109,2020-10-21 15:35:00,35.15,35.15,35.15,35.15,0.0,0.0,4000,140600.0,0.0,35.15
HK.01109,2020-10-21 15:36:00,35.15,35.15,35.15,35.15,0.0,0.0,4000,140600.0,0.0,35.15
HK.01109,2020-10-21 15:37:00,35.1,35.15,35.15,35.1,0.0,0.0,4000,140500.0,0.0,35.15
HK.01109,2020-10-21 15:38:00,35.15,35.15,35.15,35.15,0.0,0.0,4000,140600.0,0.0,35.15
HK.01109,2020-10-21 15:39:00,35.15,35.1,35.15,35.1,0.0,0.0,14000,492000.0,-0.14224751066855523,35.15
HK.01109,2020-10-21 15:40:00,35.15,35.15,35.15,35.15,0.0,0.0,4000,140600.0,0.14245014245013435,35.1
HK.01109,2020-10-21 15:41:00,35.1,35.1,35.15,35.1,0.0,0.0,12000,421500.0,-0.14224751066855523,35.15
HK.01109,2020-10-21 15:42:00,35.15,35.1,35.15,35.1,0.0,0.0,10000,351400.0,0.0,35.1
HK.01109,2020-10-21 15:43:00,35.1,35.1,35.1,35.05,0.0,0.0,252000,8844600.0,0.0,35.1
HK.01109,2020-10-21 15:44:00,35.1,35.05,35.1,35.05,0.0,0.0,38000,1333500.0,-0.1424501424501546,35.1
HK.01109,2020-10-21 15:45:00,35.1,35.1,35.1,35.05,0.0,0.0,40000,1403900.0,0.14265335235379248,35.05
HK.01109,2020-10-21 15:46:00,35.1,35.1,35.1,35.1,0.0,0.0,40000,1404000.0,0.0,35.1
HK.01109,2020-10-21 15:47:00,35.1,35.1,35.1,35.05,0.0,0.0,22000,772100.0,0.0,35.1
HK.01109,2020-10-21 15:48:00,35.1,35.15,35.15,35.1,0.0,0.0,22000,772300.0,0.14245014245013435,35.1
HK.01109,2020-10-21 15:49:00,35.15,35.15,35.15,35.1,0.0,0.0,24000,843200.0,0.0,35.15
HK.01109,2020-10-21 15:50:00,35.1,35.1,35.1,35.05,0.0,0.0,124000,4349500.0,-0.14224751066855523,35.15
HK.01109,2020-10-21 15:51:00,35.05,35.1,35.1,35.05,0.0,0.0,28000,982300.0,0.0,35.1
HK.01109,2020-10-21 15:52:00,35.05,35.1,35.1,35.05,0.0,0.0,20000,701900.0,0.0,35.1
HK.01109,2020-10-21 15:53:00,35.1,35.05,35.1,35.05,0.0,0.0,4000,140300.0,-0.1424501424501546,35.1
HK.01109,2020-10-21 15:54:00,35.1,35.05,35.1,35.05,0.0,0.0,22000,771500.0,0.0,35.05
HK.01109,2020-10-21 15:55:00,35.05,35.05,35.05,35.05,0.0,0.0,6000,210300.0,0.0,35.05
HK.01109,2020-10-21 15:56:00,35.1,35.1,35.1,35.05,0.0,0.0,6000,210500.0,0.14265335235379248,35.05
HK.01109,2020-10-21 15:57:00,35.05,35.05,35.05,35.05,0.0,0.0,26000,911300.0,-0.1424501424501546,35.1
HK.01109,2020-10-21 15:58:00,35.05,35.0,35.1,35.0,0.0,0.0,142000,4972700.0,-0.14265335235377222,35.05
HK.01109,2020-10-21 15:59:00,35.05,35.0,35.05,34.95,0.0,0.0,52000,1819900.0,0.0,35.0
HK.01109,2020-10-21 16:00:00,35.0,35.05,35.1,35.0,0.0,0.0,678000,23763300.0,0.14285714285713474,35.0
