code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-05 14:17:00,32.632,32.682,32.682,32.632,0.0,0.0,30000,984200.0,0.30691793014548346,32.582
HK.01109,2020-08-05 14:18:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.1529894131326025,32.682
HK.01109,2020-08-05 14:19:00,32.682,32.682,32.732,32.682,0.0,0.0,8000,263000.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 14:20:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.1529894131326025,32.682
HK.01109,2020-08-05 14:21:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-05 14:22:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-08-05 14:23:00,32.732,32.732,32.732,32.732,0.0,0.0,12000,394800.0,0.0,32.732
HK.01109,2020-08-05 14:24:00,32.732,32.732,32.732,32.732,0.0,0.0,16000,526400.0,0.0,32.732
HK.01109,2020-08-05 14:25:00,32.732,32.732,32.732,32.732,0.0,0.0,6000,197400.0,0.0,32.732
HK.01109,2020-08-05 14:26:00,32.732,32.782,32.782,32.732,0.0,0.0,18000,592400.0,0.1527557130636599,32.732
HK.01109,2020-08-05 14:27:00,32.732,32.732,32.782,32.732,0.0,0.0,14000,460700.0,-0.15252272588614837,32.782
HK.01109,2020-08-05 14:28:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 14:29:00,32.732,32.732,32.732,32.732,0.0,0.0,12000,394800.0,0.0,32.732
HK.01109,2020-08-05 14:30:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 14:31:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 14:32:00,32.732,32.732,32.732,32.732,0.0,0.0,8000,263200.0,0.1529894131326025,32.682
HK.01109,2020-08-05 14:33:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 14:34:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 14:35:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.1527557130636599,32.732
HK.01109,2020-08-05 14:36:00,32.732,32.732,32.732,32.682,0.0,0.0,34000,1118500.0,-0.15252272588614837,32.782
HK.01109,2020-08-05 14:37:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-05 14:38:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-08-05 14:39:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 14:40:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.1527557130636599,32.732
HK.01109,2020-08-05 14:41:00,32.782,32.782,32.782,32.782,0.0,0.0,6000,197700.0,0.0,32.782
HK.01109,2020-08-05 14:42:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-08-05 14:43:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,-0.15252272588614837,32.782
HK.01109,2020-08-05 14:44:00,32.782,32.782,32.782,32.782,0.0,0.0,4000,131800.0,0.1527557130636599,32.732
HK.01109,2020-08-05 14:45:00,32.782,32.782,32.782,32.782,0.0,0.0,24000,790800.0,0.0,32.782
HK.01109,2020-08-05 14:46:00,32.782,32.732,32.782,32.732,0.0,0.0,4000,131700.0,-0.15252272588614837,32.782
HK.01109,2020-08-05 14:47:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-05 14:48:00,32.782,32.732,32.782,32.732,0.0,0.0,18000,593000.0,0.0,32.732
HK.01109,2020-08-05 14:49:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.1527557130636599,32.732
HK.01109,2020-08-05 14:50:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,-0.15252272588614837,32.782
HK.01109,2020-08-05 14:51:00,32.782,32.782,32.782,32.782,0.0,0.0,84000,2767800.0,0.1527557130636599,32.732
HK.01109,2020-08-05 14:52:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-08-05 14:53:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,-0.15252272588614837,32.782
HK.01109,2020-08-05 14:54:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 14:55:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-05 14:56:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 14:57:00,32.732,32.732,32.732,32.732,0.0,0.0,46000,1513400.0,0.0,32.732
HK.01109,2020-08-05 14:58:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 14:59:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 15:00:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 15:01:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 15:02:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 15:03:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 15:04:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-08-05 15:05:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 15:06:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 15:07:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-05 15:08:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-08-05 15:09:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 15:10:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 15:11:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-05 15:12:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-08-05 15:13:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-05 15:14:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-08-05 15:15:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-08-05 15:16:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-05 15:17:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 15:18:00,32.782,32.732,32.782,32.732,0.0,0.0,4000,131700.0,0.0,32.732
HK.01109,2020-08-05 15:19:00,32.782,32.732,32.782,32.732,0.0,0.0,8000,263500.0,0.0,32.732
HK.01109,2020-08-05 15:20:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-05 15:21:00,32.732,32.732,32.782,32.732,0.0,0.0,16000,526500.0,0.0,32.732
HK.01109,2020-08-05 15:22:00,32.732,32.782,32.782,32.732,0.0,0.0,6000,197500.0,0.1527557130636599,32.732
HK.01109,2020-08-05 15:23:00,32.732,32.732,32.732,32.732,0.0,0.0,6000,197400.0,-0.15252272588614837,32.782
HK.01109,2020-08-05 15:24:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-08-05 15:25:00,32.782,32.782,32.782,32.732,0.0,0.0,6000,197600.0,0.1527557130636599,32.732
HK.01109,2020-08-05 15:26:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-08-05 15:27:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,-0.15252272588614837,32.782
HK.01109,2020-08-05 15:28:00,32.732,32.732,32.732,32.732,0.0,0.0,8000,263200.0,0.0,32.732
HK.01109,2020-08-05 15:29:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 15:30:00,32.732,32.732,32.782,32.732,0.0,0.0,18000,592500.0,0.0,32.732
HK.01109,2020-08-05 15:31:00,32.732,32.782,32.782,32.732,0.0,0.0,4000,131700.0,0.1527557130636599,32.732
HK.01109,2020-08-05 15:32:00,32.732,32.732,32.732,32.732,0.0,0.0,6000,197400.0,-0.15252272588614837,32.782
HK.01109,2020-08-05 15:33:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-08-05 15:34:00,32.732,32.732,32.782,32.732,0.0,0.0,14000,460700.0,0.0,32.732
HK.01109,2020-08-05 15:35:00,32.782,32.782,32.782,32.782,0.0,0.0,198000,6524100.0,0.1527557130636599,32.732
HK.01109,2020-08-05 15:36:00,32.782,32.782,32.782,32.782,0.0,0.0,52000,1713400.0,0.0,32.782
HK.01109,2020-08-05 15:37:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-08-05 15:38:00,32.732,32.782,32.782,32.732,0.0,0.0,154000,5074200.0,0.0,32.782
HK.01109,2020-08-05 15:39:00,32.832,32.782,32.832,32.782,0.0,0.0,10000,329600.0,0.0,32.782
HK.01109,2020-08-05 15:40:00,32.782,32.782,32.782,32.782,0.0,0.0,10000,329500.0,0.0,32.782
HK.01109,2020-08-05 15:41:00,32.832,32.782,32.832,32.782,0.0,0.0,44000,1450800.0,0.0,32.782
HK.01109,2020-08-05 15:42:00,32.782,32.782,32.782,32.782,0.0,0.0,8000,263600.0,0.0,32.782
HK.01109,2020-08-05 15:43:00,32.832,32.782,32.832,32.782,0.0,0.0,26000,857100.0,0.0,32.782
HK.01109,2020-08-05 15:44:00,32.782,32.782,32.782,32.782,0.0,0.0,12000,395400.0,0.0,32.782
HK.01109,2020-08-05 15:45:00,32.782,32.732,32.782,32.732,0.0,0.0,12000,395300.0,-0.15252272588614837,32.782
HK.01109,2020-08-05 15:46:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 15:47:00,32.782,32.782,32.782,32.782,0.0,0.0,8000,263600.0,0.1527557130636599,32.732
HK.01109,2020-08-05 15:48:00,32.782,32.782,32.782,32.782,0.0,0.0,8000,263600.0,0.0,32.782
HK.01109,2020-08-05 15:49:00,32.732,32.832,32.832,32.732,0.0,0.0,180000,5936300.0,0.15252272588617005,32.782
HK.01109,2020-08-05 15:50:00,32.832,32.832,32.832,32.782,0.0,0.0,10000,329900.0,0.0,32.832
HK.01109,2020-08-05 15:51:00,32.832,32.832,32.832,32.832,0.0,0.0,8000,264000.0,0.0,32.832
HK.01109,2020-08-05 15:52:00,32.832,32.832,32.832,32.832,0.0,0.0,38000,1254000.0,0.0,32.832
HK.01109,2020-08-05 15:53:00,32.832,32.832,32.832,32.782,0.0,0.0,22000,725700.0,0.0,32.832
HK.01109,2020-08-05 15:54:00,32.782,32.832,32.832,32.782,0.0,0.0,44000,1450700.0,0.0,32.832
HK.01109,2020-08-05 15:55:00,32.832,32.832,32.832,32.832,0.0,0.0,20000,660000.0,0.0,32.832
HK.01109,2020-08-05 15:56:00,32.832,32.832,32.832,32.782,0.0,0.0,82000,2702300.0,0.0,32.832
HK.01109,2020-08-05 15:57:00,32.832,32.832,32.832,32.782,0.0,0.0,12000,395900.0,0.0,32.832
HK.01109,2020-08-05 15:58:00,32.832,32.782,32.832,32.782,0.0,0.0,12000,395700.0,-0.1522904483430929,32.832
HK.01109,2020-08-05 15:59:00,32.782,32.732,32.782,32.732,0.0,0.0,26000,856200.0,-0.15252272588614837,32.782
HK.01109,2020-08-05 16:00:00,32.782,32.732,32.832,32.732,0.0,0.0,442000,14544300.0,0.0,32.732
