code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-15 14:18:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-03-15 14:19:00,28.65,28.7,28.7,28.65,0.0,0.0,12000,373400.0,0.0,28.7
HK.01109,2019-03-15 14:20:00,28.7,28.7,28.7,28.65,0.0,0.0,26000,809700.0,0.0,28.7
HK.01109,2019-03-15 14:21:00,28.65,28.7,28.7,28.65,0.0,0.0,8000,249000.0,0.0,28.7
HK.01109,2019-03-15 14:22:00,28.65,28.6,28.65,28.6,0.0,0.0,50000,1554700.0,-0.3484320557491215,28.7
HK.01109,2019-03-15 14:23:00,28.6,28.65,28.65,28.6,0.0,0.0,78000,2422000.0,0.17482517482516488,28.6
HK.01109,2019-03-15 14:24:00,28.6,28.6,28.6,28.6,0.0,0.0,226000,7017300.0,-0.174520069808018,28.65
HK.01109,2019-03-15 14:25:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-03-15 14:26:00,28.65,28.65,28.65,28.6,0.0,0.0,16000,497400.0,0.17482517482516488,28.6
HK.01109,2019-03-15 14:27:00,28.65,28.7,28.7,28.65,0.0,0.0,46000,1430700.0,0.17452006980803042,28.65
HK.01109,2019-03-15 14:28:00,28.65,28.7,28.7,28.65,0.0,0.0,6000,186800.0,0.0,28.7
HK.01109,2019-03-15 14:29:00,28.7,28.7,28.7,28.7,0.0,0.0,6000,186900.0,0.0,28.7
HK.01109,2019-03-15 14:30:00,28.65,28.7,28.7,28.65,0.0,0.0,4000,124500.0,0.0,28.7
HK.01109,2019-03-15 14:31:00,28.7,28.7,28.7,28.65,0.0,0.0,12000,373500.0,0.0,28.7
HK.01109,2019-03-15 14:32:00,28.7,28.65,28.7,28.65,0.0,0.0,6000,186800.0,-0.17421602787456694,28.7
HK.01109,2019-03-15 14:33:00,28.65,28.7,28.7,28.65,0.0,0.0,4000,124500.0,0.17452006980803042,28.65
HK.01109,2019-03-15 14:34:00,28.65,28.7,28.7,28.65,0.0,0.0,16000,497900.0,0.0,28.7
HK.01109,2019-03-15 14:35:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-03-15 14:36:00,28.7,28.75,28.75,28.7,0.0,0.0,60000,1869300.0,0.17421602787456694,28.7
HK.01109,2019-03-15 14:37:00,28.75,28.75,28.75,28.75,0.0,0.0,6000,187200.0,0.0,28.75
HK.01109,2019-03-15 14:38:00,28.75,28.8,28.8,28.75,0.0,0.0,82000,2559900.0,0.17391304347826333,28.75
HK.01109,2019-03-15 14:39:00,28.8,28.8,28.8,28.8,0.0,0.0,6000,187500.0,0.0,28.8
HK.01109,2019-03-15 14:40:00,28.8,28.85,28.85,28.8,0.0,0.0,30000,937700.0,0.17361111111111358,28.8
HK.01109,2019-03-15 14:41:00,28.8,28.85,28.85,28.8,0.0,0.0,4000,125100.0,0.0,28.85
HK.01109,2019-03-15 14:42:00,28.85,28.85,28.85,28.85,0.0,0.0,4000,125200.0,0.0,28.85
HK.01109,2019-03-15 14:43:00,28.85,28.85,28.85,28.85,0.0,0.0,4000,125200.0,0.0,28.85
HK.01109,2019-03-15 14:44:00,28.8,28.85,28.85,28.8,0.0,0.0,6000,187600.0,0.0,28.85
HK.01109,2019-03-15 14:45:00,28.85,28.9,28.9,28.85,0.0,0.0,56000,1753000.0,0.17331022530328305,28.85
HK.01109,2019-03-15 14:46:00,28.9,28.8,28.9,28.8,0.0,0.0,322000,10086100.0,-0.3460207612456674,28.9
HK.01109,2019-03-15 14:47:00,28.85,28.85,28.85,28.8,0.0,0.0,92000,2879400.0,0.17361111111111358,28.8
HK.01109,2019-03-15 14:48:00,28.9,28.85,28.9,28.75,0.0,0.0,100000,3129100.0,0.0,28.85
HK.01109,2019-03-15 14:49:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-03-15 14:50:00,28.9,28.8,28.9,28.8,0.0,0.0,36000,1126600.0,-0.17331022530329535,28.85
HK.01109,2019-03-15 14:51:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.01109,2019-03-15 14:52:00,28.8,28.8,28.8,28.8,0.0,0.0,4000,125000.0,0.0,28.8
HK.01109,2019-03-15 14:53:00,28.8,28.8,28.8,28.8,0.0,0.0,4000,125000.0,0.0,28.8
HK.01109,2019-03-15 14:54:00,28.8,28.8,28.8,28.8,0.0,0.0,6000,187500.0,0.0,28.8
HK.01109,2019-03-15 14:55:00,28.75,28.8,28.8,28.75,0.0,0.0,12000,374600.0,0.0,28.8
HK.01109,2019-03-15 14:56:00,28.8,28.8,28.8,28.8,0.0,0.0,6000,187500.0,0.0,28.8
HK.01109,2019-03-15 14:57:00,28.8,28.8,28.8,28.8,0.0,0.0,18000,562500.0,0.0,28.8
HK.01109,2019-03-15 14:58:00,28.8,28.85,28.85,28.8,0.0,0.0,46000,1439100.0,0.17361111111111358,28.8
HK.01109,2019-03-15 14:59:00,28.85,28.8,28.85,28.8,0.0,0.0,10000,312900.0,-0.17331022530329535,28.85
HK.01109,2019-03-15 15:00:00,28.85,28.85,28.85,28.85,0.0,0.0,4000,125200.0,0.17361111111111358,28.8
HK.01109,2019-03-15 15:01:00,28.85,28.85,28.85,28.85,0.0,0.0,10000,313000.0,0.0,28.85
HK.01109,2019-03-15 15:02:00,28.85,28.85,28.85,28.85,0.0,0.0,8000,250400.0,0.0,28.85
HK.01109,2019-03-15 15:03:00,28.85,28.9,28.9,28.85,0.0,0.0,14000,438400.0,0.17331022530328305,28.85
HK.01109,2019-03-15 15:04:00,28.9,28.75,28.9,28.75,0.0,0.0,56000,1752000.0,-0.5190311418685072,28.9
HK.01109,2019-03-15 15:05:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-03-15 15:06:00,28.85,28.8,28.85,28.8,0.0,0.0,10000,312700.0,0.17391304347826333,28.75
HK.01109,2019-03-15 15:07:00,28.85,28.85,28.85,28.85,0.0,0.0,6000,187800.0,0.17361111111111358,28.8
HK.01109,2019-03-15 15:08:00,28.85,28.8,28.85,28.8,0.0,0.0,8000,250200.0,-0.17331022530329535,28.85
HK.01109,2019-03-15 15:09:00,28.85,28.85,28.85,28.85,0.0,0.0,6000,187800.0,0.17361111111111358,28.8
HK.01109,2019-03-15 15:10:00,28.85,28.9,28.9,28.85,0.0,0.0,90000,2817200.0,0.17331022530328305,28.85
HK.01109,2019-03-15 15:11:00,28.9,28.9,28.9,28.9,0.0,0.0,6000,188100.0,0.0,28.9
HK.01109,2019-03-15 15:12:00,28.9,28.9,28.9,28.9,0.0,0.0,4000,125400.0,0.0,28.9
HK.01109,2019-03-15 15:13:00,28.9,29.0,29.0,28.9,0.0,0.0,158000,4958000.0,0.3460207612456797,28.9
HK.01109,2019-03-15 15:14:00,29.0,29.0,29.0,29.0,0.0,0.0,6000,188700.0,0.0,29.0
HK.01109,2019-03-15 15:15:00,29.0,29.0,29.0,29.0,0.0,0.0,10000,314500.0,0.0,29.0
HK.01109,2019-03-15 15:16:00,29.0,29.0,29.0,29.0,0.0,0.0,38000,1195100.0,0.0,29.0
HK.01109,2019-03-15 15:17:00,29.0,29.0,29.0,28.95,0.0,0.0,10000,314400.0,0.0,29.0
HK.01109,2019-03-15 15:18:00,29.0,29.0,29.0,29.0,0.0,0.0,8000,251600.0,0.0,29.0
HK.01109,2019-03-15 15:19:00,29.0,29.0,29.0,28.95,0.0,0.0,12000,377300.0,0.0,29.0
HK.01109,2019-03-15 15:20:00,29.0,29.0,29.0,29.0,0.0,0.0,12000,377400.0,0.0,29.0
HK.01109,2019-03-15 15:21:00,28.95,29.05,29.05,28.95,0.0,0.0,50000,1572500.0,0.17241379310345073,29.0
HK.01109,2019-03-15 15:22:00,29.05,29.05,29.05,29.05,0.0,0.0,14000,441000.0,0.0,29.05
HK.01109,2019-03-15 15:23:00,29.05,29.05,29.05,29.0,0.0,0.0,180000,5669900.0,0.0,29.05
HK.01109,2019-03-15 15:24:00,29.05,29.1,29.1,29.05,0.0,0.0,86000,2711400.0,0.17211703958692154,29.05
HK.01109,2019-03-15 15:25:00,29.1,29.15,29.15,29.1,0.0,0.0,66000,2082700.0,0.17182130584191463,29.1
HK.01109,2019-03-15 15:26:00,29.15,29.05,29.15,29.05,0.0,0.0,106000,3340000.0,-0.3430531732418452,29.15
HK.01109,2019-03-15 15:27:00,29.05,29.05,29.05,29.05,0.0,0.0,158000,4977000.0,0.0,29.05
HK.01109,2019-03-15 15:28:00,29.05,29.05,29.05,29.05,0.0,0.0,90000,2835000.0,0.0,29.05
HK.01109,2019-03-15 15:29:00,29.05,29.1,29.1,29.05,0.0,0.0,8000,252100.0,0.17211703958692154,29.05
HK.01109,2019-03-15 15:30:00,29.1,29.1,29.1,29.05,0.0,0.0,110000,3470400.0,0.0,29.1
HK.01109,2019-03-15 15:31:00,29.1,29.1,29.1,29.1,0.0,0.0,44000,1388200.0,0.0,29.1
HK.01109,2019-03-15 15:32:00,29.1,29.1,29.1,29.1,0.0,0.0,72000,2271600.0,0.0,29.1
HK.01109,2019-03-15 15:33:00,29.1,29.05,29.1,29.05,0.0,0.0,150000,4731300.0,-0.1718213058419268,29.1
HK.01109,2019-03-15 15:34:00,29.1,29.1,29.1,29.05,0.0,0.0,8000,252200.0,0.17211703958692154,29.05
HK.01109,2019-03-15 15:35:00,29.1,29.05,29.1,29.05,0.0,0.0,108000,3407300.0,-0.1718213058419268,29.1
HK.01109,2019-03-15 15:36:00,29.15,29.1,29.15,29.1,0.0,0.0,10000,315600.0,0.17211703958692154,29.05
HK.01109,2019-03-15 15:37:00,29.1,29.0,29.1,29.0,0.0,0.0,92000,2898100.0,-0.3436426116838536,29.1
HK.01109,2019-03-15 15:38:00,28.95,28.95,29.0,28.95,0.0,0.0,10000,314100.0,-0.17241379310345073,29.0
HK.01109,2019-03-15 15:39:00,28.95,29.0,29.0,28.95,0.0,0.0,116000,3647800.0,0.1727115716753047,28.95
HK.01109,2019-03-15 15:40:00,29.0,29.0,29.0,29.0,0.0,0.0,124000,3899800.0,0.0,29.0
HK.01109,2019-03-15 15:41:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-03-15 15:42:00,29.0,29.05,29.05,29.0,0.0,0.0,82000,2579200.0,0.17241379310345073,29.0
HK.01109,2019-03-15 15:43:00,29.0,29.0,29.0,28.95,0.0,0.0,100000,3144900.0,-0.17211703958692154,29.05
HK.01109,2019-03-15 15:44:00,29.0,29.0,29.0,28.95,0.0,0.0,12000,377200.0,0.0,29.0
HK.01109,2019-03-15 15:45:00,28.95,28.95,29.0,28.95,0.0,0.0,86000,2700500.0,-0.17241379310345073,29.0
HK.01109,2019-03-15 15:46:00,28.9,28.9,28.95,28.9,0.0,0.0,26000,815400.0,-0.1727115716753047,28.95
HK.01109,2019-03-15 15:47:00,28.9,28.9,28.95,28.9,0.0,0.0,20000,627200.0,0.0,28.9
HK.01109,2019-03-15 15:48:00,28.9,28.95,28.95,28.9,0.0,0.0,22000,690100.0,0.17301038062283985,28.9
HK.01109,2019-03-15 15:49:00,28.9,28.9,28.9,28.85,0.0,0.0,40000,1253500.0,-0.1727115716753047,28.95
HK.01109,2019-03-15 15:50:00,28.85,28.9,28.9,28.85,0.0,0.0,38000,1189900.0,0.0,28.9
HK.01109,2019-03-15 15:51:00,28.85,28.85,28.85,28.8,0.0,0.0,136000,4256200.0,-0.17301038062282756,28.9
HK.01109,2019-03-15 15:52:00,28.85,28.8,28.85,28.8,0.0,0.0,18000,562900.0,-0.17331022530329535,28.85
HK.01109,2019-03-15 15:53:00,28.8,28.8,28.85,28.75,0.0,0.0,62000,1937500.0,0.0,28.8
HK.01109,2019-03-15 15:54:00,28.8,28.75,28.8,28.75,0.0,0.0,54000,1685200.0,-0.17361111111111358,28.8
HK.01109,2019-03-15 15:55:00,28.75,28.75,28.75,28.7,0.0,0.0,84000,2620600.0,0.0,28.75
HK.01109,2019-03-15 15:56:00,28.7,28.8,28.8,28.7,0.0,0.0,282000,8798100.0,0.17391304347826333,28.75
HK.01109,2019-03-15 15:57:00,28.85,28.85,28.85,28.85,0.0,0.0,4000,125200.0,0.17361111111111358,28.8
HK.01109,2019-03-15 15:58:00,28.85,28.8,28.85,28.8,0.0,0.0,12000,375500.0,-0.17331022530329535,28.85
HK.01109,2019-03-15 15:59:00,28.85,28.85,28.85,28.8,0.0,0.0,26000,813400.0,0.17361111111111358,28.8
HK.01109,2019-03-15 16:00:00,28.8,28.75,28.85,28.75,0.0,0.0,3000000,93602200.0,-0.3466204506065907,28.85
