code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-21 14:19:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 14:20:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 14:21:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-21 14:22:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.16977928692699734,29.45
HK.01109,2019-05-21 14:23:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,-0.16949152542373122,29.5
HK.01109,2019-05-21 14:24:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 14:25:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 14:26:00,29.5,29.45,29.5,29.45,0.0,0.0,4000,127700.0,0.0,29.45
HK.01109,2019-05-21 14:27:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 14:28:00,29.45,29.45,29.45,29.45,0.0,0.0,74000,2360600.0,0.0,29.45
HK.01109,2019-05-21 14:29:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-21 14:30:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-21 14:31:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 14:32:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 14:33:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-21 14:34:00,29.45,29.45,29.5,29.45,0.0,0.0,30000,957100.0,0.0,29.45
HK.01109,2019-05-21 14:35:00,29.4,29.4,29.45,29.4,0.0,0.0,10000,318600.0,-0.16977928692699734,29.45
HK.01109,2019-05-21 14:36:00,29.4,29.45,29.45,29.4,0.0,0.0,168000,5356000.0,0.17006802721088676,29.4
HK.01109,2019-05-21 14:37:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 14:38:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 14:39:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 14:40:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 14:41:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 14:42:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 14:43:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 14:44:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 14:45:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.16977928692699734,29.45
HK.01109,2019-05-21 14:46:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 14:47:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 14:48:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 14:49:00,29.5,29.5,29.5,29.5,0.0,0.0,6000,191700.0,0.0,29.5
HK.01109,2019-05-21 14:50:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 14:51:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 14:52:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-21 14:53:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.0,29.5
HK.01109,2019-05-21 14:54:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 14:55:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 14:56:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 14:57:00,29.45,29.45,29.45,29.45,0.0,0.0,8000,255200.0,-0.16949152542373122,29.5
HK.01109,2019-05-21 14:58:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.16977928692699734,29.45
HK.01109,2019-05-21 14:59:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 15:00:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 15:01:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,-0.16949152542373122,29.5
HK.01109,2019-05-21 15:02:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-21 15:03:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.16977928692699734,29.45
HK.01109,2019-05-21 15:04:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,-0.16949152542373122,29.5
HK.01109,2019-05-21 15:05:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-21 15:06:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 15:07:00,29.5,29.45,29.5,29.45,0.0,0.0,8000,255500.0,0.0,29.45
HK.01109,2019-05-21 15:08:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-21 15:09:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.16977928692699734,29.45
HK.01109,2019-05-21 15:10:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,-0.16949152542373122,29.5
HK.01109,2019-05-21 15:11:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 15:12:00,29.45,29.45,29.45,29.45,0.0,0.0,14000,446600.0,0.0,29.45
HK.01109,2019-05-21 15:13:00,29.45,29.4,29.45,29.4,0.0,0.0,180000,5741200.0,-0.16977928692699734,29.45
HK.01109,2019-05-21 15:14:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-21 15:15:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-21 15:16:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.17006802721088676,29.4
HK.01109,2019-05-21 15:17:00,29.45,29.5,29.5,29.45,0.0,0.0,256000,8166500.0,0.16977928692699734,29.45
HK.01109,2019-05-21 15:18:00,29.5,29.5,29.5,29.5,0.0,0.0,6000,191700.0,0.0,29.5
HK.01109,2019-05-21 15:19:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.0,29.5
HK.01109,2019-05-21 15:20:00,29.5,29.5,29.5,29.5,0.0,0.0,8000,255600.0,0.0,29.5
HK.01109,2019-05-21 15:21:00,29.5,29.5,29.5,29.5,0.0,0.0,10000,319500.0,0.0,29.5
HK.01109,2019-05-21 15:22:00,29.5,29.5,29.5,29.5,0.0,0.0,6000,191700.0,0.0,29.5
HK.01109,2019-05-21 15:23:00,29.45,29.45,29.5,29.45,0.0,0.0,104000,3317700.0,-0.16949152542373122,29.5
HK.01109,2019-05-21 15:24:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 15:25:00,29.45,29.35,29.45,29.35,0.0,0.0,32000,1019300.0,-0.3395585738539826,29.45
HK.01109,2019-05-21 15:26:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-21 15:27:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,0.17035775127767344,29.35
HK.01109,2019-05-21 15:28:00,29.35,29.25,29.35,29.25,0.0,0.0,96000,3051200.0,-0.5102040816326483,29.4
HK.01109,2019-05-21 15:29:00,29.25,29.25,29.25,29.25,0.0,0.0,62000,1965400.0,0.0,29.25
HK.01109,2019-05-21 15:30:00,29.25,29.35,29.35,29.25,0.0,0.0,352000,11166600.0,0.3418803418803467,29.25
HK.01109,2019-05-21 15:31:00,29.3,29.3,29.3,29.3,0.0,0.0,60000,1905000.0,-0.17035775127768554,29.35
HK.01109,2019-05-21 15:32:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-21 15:33:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-21 15:34:00,29.3,29.35,29.35,29.3,0.0,0.0,146000,4638000.0,0.17064846416382495,29.3
HK.01109,2019-05-21 15:35:00,29.35,29.25,29.35,29.25,0.0,0.0,76000,2413600.0,-0.3407155025553711,29.35
HK.01109,2019-05-21 15:36:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.0,29.25
HK.01109,2019-05-21 15:37:00,29.3,29.3,29.3,29.25,0.0,0.0,56000,1777900.0,0.17094017094017336,29.25
HK.01109,2019-05-21 15:38:00,29.3,29.3,29.3,29.3,0.0,0.0,4000,127000.0,0.0,29.3
HK.01109,2019-05-21 15:39:00,29.35,29.35,29.35,29.35,0.0,0.0,8000,254400.0,0.17064846416382495,29.3
HK.01109,2019-05-21 15:40:00,29.3,29.35,29.35,29.3,0.0,0.0,6000,190700.0,0.0,29.35
HK.01109,2019-05-21 15:41:00,29.35,29.35,29.35,29.3,0.0,0.0,24000,763100.0,0.0,29.35
HK.01109,2019-05-21 15:42:00,29.3,29.35,29.35,29.3,0.0,0.0,10000,317900.0,0.0,29.35
HK.01109,2019-05-21 15:43:00,29.35,29.35,29.35,29.3,0.0,0.0,18000,572300.0,0.0,29.35
HK.01109,2019-05-21 15:44:00,29.35,29.3,29.35,29.3,0.0,0.0,14000,445100.0,-0.17035775127768554,29.35
HK.01109,2019-05-21 15:45:00,29.35,29.3,29.35,29.3,0.0,0.0,10000,317900.0,0.0,29.3
HK.01109,2019-05-21 15:46:00,29.3,29.35,29.35,29.3,0.0,0.0,16000,508500.0,0.17064846416382495,29.3
HK.01109,2019-05-21 15:47:00,29.35,29.35,29.35,29.3,0.0,0.0,20000,635800.0,0.0,29.35
HK.01109,2019-05-21 15:48:00,29.35,29.35,29.35,29.3,0.0,0.0,28000,890300.0,0.0,29.35
HK.01109,2019-05-21 15:49:00,29.35,29.35,29.35,29.3,0.0,0.0,24000,763100.0,0.0,29.35
HK.01109,2019-05-21 15:50:00,29.35,29.3,29.35,29.3,0.0,0.0,88000,2798200.0,-0.17035775127768554,29.35
HK.01109,2019-05-21 15:51:00,29.35,29.35,29.35,29.3,0.0,0.0,10000,317900.0,0.17064846416382495,29.3
HK.01109,2019-05-21 15:52:00,29.35,29.35,29.4,29.35,0.0,0.0,320000,10180900.0,0.0,29.35
HK.01109,2019-05-21 15:53:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-21 15:54:00,29.4,29.35,29.4,29.35,0.0,0.0,6000,191000.0,0.0,29.35
HK.01109,2019-05-21 15:55:00,29.4,29.4,29.4,29.35,0.0,0.0,10000,318400.0,0.17035775127767344,29.35
HK.01109,2019-05-21 15:56:00,29.4,29.35,29.4,29.35,0.0,0.0,10000,318400.0,-0.1700680272108747,29.4
HK.01109,2019-05-21 15:57:00,29.4,29.4,29.4,29.35,0.0,0.0,10000,318400.0,0.17035775127767344,29.35
HK.01109,2019-05-21 15:58:00,29.4,29.35,29.4,29.35,0.0,0.0,36000,1145800.0,-0.1700680272108747,29.4
HK.01109,2019-05-21 15:59:00,29.4,29.35,29.4,29.35,0.0,0.0,42000,1336500.0,0.0,29.35
HK.01109,2019-05-21 16:00:00,29.35,29.4,29.4,29.3,0.0,0.0,700000,22290700.0,0.17035775127767344,29.35
