code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-16 14:20:00,30.856,30.856,30.856,30.856,0.0,0.0,14000,448700.0,0.1623060442770912,30.806
HK.01109,2020-06-16 14:21:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 14:22:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 14:23:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 14:24:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,-0.1620430386310627,30.856
HK.01109,2020-06-16 14:25:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.0,30.806
HK.01109,2020-06-16 14:26:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.0,30.806
HK.01109,2020-06-16 14:27:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.0,30.806
HK.01109,2020-06-16 14:28:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.0,30.806
HK.01109,2020-06-16 14:29:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.0,30.806
HK.01109,2020-06-16 14:30:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-16 14:31:00,30.806,30.856,30.856,30.806,0.0,0.0,4000,128100.0,0.1623060442770912,30.806
HK.01109,2020-06-16 14:32:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 14:33:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,-0.1620430386310627,30.856
HK.01109,2020-06-16 14:34:00,30.856,30.906,30.906,30.856,0.0,0.0,120000,3849500.0,0.32461208855417084,30.806
HK.01109,2020-06-16 14:35:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 14:36:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 14:37:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 14:38:00,30.856,30.806,30.856,30.806,0.0,0.0,32000,1025300.0,-0.32356176794149316,30.906
HK.01109,2020-06-16 14:39:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-16 14:40:00,30.756,30.706,30.756,30.706,0.0,0.0,60000,1916900.0,-0.3246120885541824,30.806
HK.01109,2020-06-16 14:41:00,30.706,30.756,30.756,30.706,0.0,0.0,30000,957200.0,0.1628346251546952,30.706
HK.01109,2020-06-16 14:42:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.0,30.756
HK.01109,2020-06-16 14:43:00,30.756,30.756,30.756,30.756,0.0,0.0,58000,1853100.0,0.0,30.756
HK.01109,2020-06-16 14:44:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-16 14:45:00,30.756,30.756,30.756,30.756,0.0,0.0,12000,383400.0,0.0,30.756
HK.01109,2020-06-16 14:46:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-16 14:47:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-16 14:48:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-16 14:49:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-16 14:50:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-16 14:51:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-16 14:52:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,-0.16256990505917776,30.756
HK.01109,2020-06-16 14:53:00,30.706,30.756,30.756,30.706,0.0,0.0,6000,191600.0,0.1628346251546952,30.706
HK.01109,2020-06-16 14:54:00,30.706,30.756,30.756,30.706,0.0,0.0,4000,127700.0,0.0,30.756
HK.01109,2020-06-16 14:55:00,30.706,30.706,30.706,30.706,0.0,0.0,94000,2998600.0,-0.16256990505917776,30.756
HK.01109,2020-06-16 14:56:00,30.706,30.656,30.706,30.656,0.0,0.0,28000,892700.0,-0.1628346251546952,30.706
HK.01109,2020-06-16 14:57:00,30.706,30.756,30.756,30.706,0.0,0.0,66000,2106900.0,0.32620041753653906,30.656
HK.01109,2020-06-16 14:58:00,30.756,30.756,30.756,30.756,0.0,0.0,16000,511200.0,0.0,30.756
HK.01109,2020-06-16 14:59:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.0,30.756
HK.01109,2020-06-16 15:00:00,30.756,30.806,30.806,30.756,0.0,0.0,16000,511800.0,0.16256990505917776,30.756
HK.01109,2020-06-16 15:01:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.0,30.806
HK.01109,2020-06-16 15:02:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.0,30.806
HK.01109,2020-06-16 15:03:00,30.806,30.806,30.806,30.806,0.0,0.0,6000,192000.0,0.0,30.806
HK.01109,2020-06-16 15:04:00,30.806,30.806,30.806,30.806,0.0,0.0,40000,1280000.0,0.0,30.806
HK.01109,2020-06-16 15:05:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,0.1623060442770912,30.806
HK.01109,2020-06-16 15:06:00,30.856,30.856,30.856,30.856,0.0,0.0,8000,256400.0,0.0,30.856
HK.01109,2020-06-16 15:07:00,30.856,30.856,30.856,30.856,0.0,0.0,10000,320500.0,0.0,30.856
HK.01109,2020-06-16 15:08:00,30.856,30.806,30.856,30.806,0.0,0.0,18000,576800.0,-0.1620430386310627,30.856
HK.01109,2020-06-16 15:09:00,30.856,30.856,30.856,30.856,0.0,0.0,12000,384600.0,0.1623060442770912,30.806
HK.01109,2020-06-16 15:10:00,30.856,30.906,30.906,30.856,0.0,0.0,24000,769800.0,0.16204303863105118,30.856
HK.01109,2020-06-16 15:11:00,30.906,30.956,30.956,30.906,0.0,0.0,58000,1863300.0,0.16178088397075233,30.906
HK.01109,2020-06-16 15:12:00,30.956,30.906,30.956,30.906,0.0,0.0,120000,3852100.0,-0.1615195761726344,30.956
HK.01109,2020-06-16 15:13:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 15:14:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 15:15:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 15:16:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 15:17:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 15:18:00,30.906,30.856,30.906,30.856,0.0,0.0,6000,192500.0,-0.16178088397074084,30.906
HK.01109,2020-06-16 15:19:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 15:20:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.16204303863105118,30.856
HK.01109,2020-06-16 15:21:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,0.0,30.906
HK.01109,2020-06-16 15:22:00,30.906,30.956,30.956,30.906,0.0,0.0,124000,3983400.0,0.16178088397075233,30.906
HK.01109,2020-06-16 15:23:00,31.006,30.906,31.006,30.906,0.0,0.0,160000,5141800.0,-0.1615195761726344,30.956
HK.01109,2020-06-16 15:24:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.0,30.906
HK.01109,2020-06-16 15:25:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.0,30.906
HK.01109,2020-06-16 15:26:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,0.0,30.906
HK.01109,2020-06-16 15:27:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,0.0,30.906
HK.01109,2020-06-16 15:28:00,30.906,30.906,30.906,30.906,0.0,0.0,14000,449400.0,0.0,30.906
HK.01109,2020-06-16 15:29:00,30.906,30.956,30.956,30.906,0.0,0.0,36000,1156500.0,0.16178088397075233,30.906
HK.01109,2020-06-16 15:30:00,30.956,30.956,30.956,30.956,0.0,0.0,6000,192900.0,0.0,30.956
HK.01109,2020-06-16 15:31:00,30.956,30.856,30.956,30.856,0.0,0.0,54000,1732500.0,-0.3230391523452574,30.956
HK.01109,2020-06-16 15:32:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 15:33:00,30.806,30.806,30.806,30.806,0.0,0.0,6000,192000.0,-0.1620430386310627,30.856
HK.01109,2020-06-16 15:34:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-16 15:35:00,30.806,30.906,30.906,30.806,0.0,0.0,58000,1858800.0,0.32461208855417084,30.806
HK.01109,2020-06-16 15:36:00,30.906,30.956,30.956,30.906,0.0,0.0,34000,1091500.0,0.16178088397075233,30.906
HK.01109,2020-06-16 15:37:00,30.906,30.906,30.906,30.906,0.0,0.0,48000,1540800.0,-0.1615195761726344,30.956
HK.01109,2020-06-16 15:38:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 15:39:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 15:40:00,30.906,30.906,30.906,30.906,0.0,0.0,12000,385200.0,0.0,30.906
HK.01109,2020-06-16 15:41:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-06-16 15:42:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 15:43:00,30.906,30.956,30.956,30.906,0.0,0.0,94000,3018700.0,0.16178088397075233,30.906
HK.01109,2020-06-16 15:44:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-06-16 15:45:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-06-16 15:46:00,30.906,30.956,30.956,30.906,0.0,0.0,6000,192800.0,0.0,30.956
HK.01109,2020-06-16 15:47:00,30.906,30.906,30.906,30.856,0.0,0.0,196000,6291500.0,-0.1615195761726344,30.956
HK.01109,2020-06-16 15:48:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-06-16 15:49:00,30.906,30.956,30.956,30.906,0.0,0.0,362000,11620400.0,0.16178088397075233,30.906
HK.01109,2020-06-16 15:50:00,30.956,30.906,30.956,30.906,0.0,0.0,22000,706800.0,-0.1615195761726344,30.956
HK.01109,2020-06-16 15:51:00,30.906,30.906,30.956,30.906,0.0,0.0,26000,834700.0,0.0,30.906
HK.01109,2020-06-16 15:52:00,30.906,30.856,30.956,30.856,0.0,0.0,168000,5390800.0,-0.16178088397074084,30.906
HK.01109,2020-06-16 15:53:00,30.856,30.856,30.906,30.856,0.0,0.0,38000,1218100.0,0.0,30.856
HK.01109,2020-06-16 15:54:00,30.906,30.856,30.906,30.856,0.0,0.0,42000,1346300.0,0.0,30.856
HK.01109,2020-06-16 15:55:00,30.856,30.806,30.856,30.756,0.0,0.0,54000,1728100.0,-0.1620430386310627,30.856
HK.01109,2020-06-16 15:56:00,30.806,30.806,30.806,30.756,0.0,0.0,46000,1471300.0,0.0,30.806
HK.01109,2020-06-16 15:57:00,30.756,30.756,30.806,30.756,0.0,0.0,30000,959200.0,-0.1623060442770912,30.806
HK.01109,2020-06-16 15:58:00,30.806,30.756,30.806,30.756,0.0,0.0,18000,575500.0,0.0,30.756
HK.01109,2020-06-16 15:59:00,30.806,30.806,30.806,30.756,0.0,0.0,54000,1727100.0,0.16256990505917776,30.756
HK.01109,2020-06-16 16:00:00,30.756,30.656,30.906,30.656,0.0,0.0,968000,30871400.0,-0.48691813283127355,30.806
