code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-04 14:16:00,36.382,36.382,36.382,36.382,0.0,0.0,8000,292400.0,0.0,36.382
HK.01109,2020-09-04 14:17:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-04 14:18:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,0.0,36.382
HK.01109,2020-09-04 14:19:00,36.382,36.382,36.382,36.382,0.0,0.0,78000,2850900.0,0.0,36.382
HK.01109,2020-09-04 14:20:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-04 14:21:00,36.432,36.432,36.432,36.432,0.0,0.0,6000,219600.0,0.13743059754824988,36.382
HK.01109,2020-09-04 14:22:00,36.432,36.432,36.432,36.432,0.0,0.0,12000,439200.0,0.0,36.432
HK.01109,2020-09-04 14:23:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-09-04 14:24:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-09-04 14:25:00,36.432,36.432,36.432,36.432,0.0,0.0,4000,146400.0,0.0,36.432
HK.01109,2020-09-04 14:26:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,-0.13724198506808372,36.432
HK.01109,2020-09-04 14:27:00,36.432,36.432,36.432,36.432,0.0,0.0,4000,146400.0,0.13743059754824988,36.382
HK.01109,2020-09-04 14:28:00,36.432,36.432,36.432,36.432,0.0,0.0,50000,1830000.0,0.0,36.432
HK.01109,2020-09-04 14:29:00,36.432,36.432,36.432,36.432,0.0,0.0,4000,146400.0,0.0,36.432
HK.01109,2020-09-04 14:30:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-09-04 14:31:00,36.432,36.432,36.432,36.432,0.0,0.0,4000,146400.0,0.0,36.432
HK.01109,2020-09-04 14:32:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-09-04 14:33:00,36.432,36.432,36.432,36.432,0.0,0.0,108000,3952800.0,0.0,36.432
HK.01109,2020-09-04 14:34:00,36.432,36.432,36.432,36.382,0.0,0.0,36000,1317400.0,0.0,36.432
HK.01109,2020-09-04 14:35:00,36.432,36.432,36.432,36.432,0.0,0.0,12000,439200.0,0.0,36.432
HK.01109,2020-09-04 14:36:00,36.432,36.382,36.432,36.382,0.0,0.0,16000,585500.0,-0.13724198506808372,36.432
HK.01109,2020-09-04 14:37:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.13743059754824988,36.382
HK.01109,2020-09-04 14:38:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-04 14:39:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-04 14:40:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-04 14:41:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-09-04 14:42:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-04 14:43:00,36.382,36.382,36.382,36.382,0.0,0.0,6000,219300.0,-0.13724198506808372,36.432
HK.01109,2020-09-04 14:44:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-04 14:45:00,36.382,36.382,36.382,36.382,0.0,0.0,4000,146200.0,0.0,36.382
HK.01109,2020-09-04 14:46:00,36.432,36.432,36.432,36.432,0.0,0.0,4000,146400.0,0.13743059754824988,36.382
HK.01109,2020-09-04 14:47:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-04 14:48:00,36.382,36.532,36.532,36.382,0.0,0.0,256000,9376400.0,0.27448397013612846,36.432
HK.01109,2020-09-04 14:49:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.0,36.532
HK.01109,2020-09-04 14:50:00,36.532,36.532,36.532,36.532,0.0,0.0,6000,220200.0,0.0,36.532
HK.01109,2020-09-04 14:51:00,36.532,36.582,36.582,36.532,0.0,0.0,12000,440500.0,0.13686630898939084,36.532
HK.01109,2020-09-04 14:52:00,36.582,36.532,36.582,36.532,0.0,0.0,4000,146900.0,-0.13667924115686475,36.582
HK.01109,2020-09-04 14:53:00,36.582,36.582,36.582,36.532,0.0,0.0,6000,220400.0,0.13686630898939084,36.532
HK.01109,2020-09-04 14:54:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-09-04 14:55:00,36.532,36.532,36.532,36.532,0.0,0.0,6000,220200.0,-0.13667924115686475,36.582
HK.01109,2020-09-04 14:56:00,36.532,36.482,36.532,36.482,0.0,0.0,42000,1540100.0,-0.1368663089893714,36.532
HK.01109,2020-09-04 14:57:00,36.432,36.432,36.432,36.432,0.0,0.0,4000,146400.0,-0.13705388958937878,36.482
HK.01109,2020-09-04 14:58:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.13724198506806423,36.432
HK.01109,2020-09-04 14:59:00,36.432,36.432,36.432,36.432,0.0,0.0,10000,366000.0,-0.13705388958937878,36.482
HK.01109,2020-09-04 15:00:00,36.432,36.482,36.482,36.432,0.0,0.0,54000,1978800.0,0.13724198506806423,36.432
HK.01109,2020-09-04 15:01:00,36.482,36.482,36.482,36.482,0.0,0.0,6000,219900.0,0.0,36.482
HK.01109,2020-09-04 15:02:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-04 15:03:00,36.432,36.432,36.432,36.432,0.0,0.0,56000,2049600.0,-0.13705388958937878,36.482
HK.01109,2020-09-04 15:04:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,-0.13724198506808372,36.432
HK.01109,2020-09-04 15:05:00,36.432,36.432,36.432,36.432,0.0,0.0,32000,1171200.0,0.13743059754824988,36.382
HK.01109,2020-09-04 15:06:00,36.432,36.432,36.432,36.382,0.0,0.0,34000,1244300.0,0.0,36.432
HK.01109,2020-09-04 15:07:00,36.432,36.432,36.432,36.432,0.0,0.0,12000,439200.0,0.0,36.432
HK.01109,2020-09-04 15:08:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-09-04 15:09:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-04 15:10:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,-0.13724198506808372,36.432
HK.01109,2020-09-04 15:11:00,36.432,36.482,36.482,36.432,0.0,0.0,52000,1903300.0,0.2748611950964802,36.382
HK.01109,2020-09-04 15:12:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-04 15:13:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,-0.13705388958937878,36.482
HK.01109,2020-09-04 15:14:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-04 15:15:00,36.432,36.432,36.432,36.432,0.0,0.0,4000,146400.0,0.0,36.432
HK.01109,2020-09-04 15:16:00,36.482,36.582,36.632,36.482,0.0,0.0,130000,4770800.0,0.4117259552042121,36.432
HK.01109,2020-09-04 15:17:00,36.582,36.582,36.582,36.582,0.0,0.0,2000,73500.0,0.0,36.582
HK.01109,2020-09-04 15:18:00,36.632,36.632,36.632,36.632,0.0,0.0,2000,73600.0,0.13667924115684532,36.582
HK.01109,2020-09-04 15:19:00,36.582,36.582,36.582,36.582,0.0,0.0,4000,147000.0,-0.13649268399213027,36.632
HK.01109,2020-09-04 15:20:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-09-04 15:21:00,36.582,36.632,36.632,36.582,0.0,0.0,150000,5514900.0,0.13667924115684532,36.582
HK.01109,2020-09-04 15:22:00,36.632,36.632,36.632,36.632,0.0,0.0,26000,956800.0,0.0,36.632
HK.01109,2020-09-04 15:23:00,36.582,36.632,36.632,36.582,0.0,0.0,10000,367900.0,0.0,36.632
HK.01109,2020-09-04 15:24:00,36.632,36.632,36.632,36.632,0.0,0.0,0,0.0,0.0,36.632
HK.01109,2020-09-04 15:25:00,36.582,36.632,36.632,36.582,0.0,0.0,60000,2207700.0,0.0,36.632
HK.01109,2020-09-04 15:26:00,36.632,36.632,36.632,36.632,0.0,0.0,0,0.0,0.0,36.632
HK.01109,2020-09-04 15:27:00,36.632,36.632,36.632,36.632,0.0,0.0,2000,73600.0,0.0,36.632
HK.01109,2020-09-04 15:28:00,36.682,36.582,36.682,36.582,0.0,0.0,60000,2207600.0,-0.13649268399213027,36.632
HK.01109,2020-09-04 15:29:00,36.632,36.632,36.682,36.632,0.0,0.0,64000,2355800.0,0.13667924115684532,36.582
HK.01109,2020-09-04 15:30:00,36.682,36.682,36.732,36.632,0.0,0.0,136000,5011600.0,0.13649268399214967,36.632
HK.01109,2020-09-04 15:31:00,36.682,36.682,36.682,36.682,0.0,0.0,36000,1326600.0,0.0,36.682
HK.01109,2020-09-04 15:32:00,36.732,36.732,36.782,36.682,0.0,0.0,124000,4574500.0,0.13630663540700386,36.682
HK.01109,2020-09-04 15:33:00,36.732,36.732,36.732,36.732,0.0,0.0,14000,516600.0,0.0,36.732
HK.01109,2020-09-04 15:34:00,36.682,36.682,36.682,36.682,0.0,0.0,4000,147400.0,-0.13612109332461383,36.732
HK.01109,2020-09-04 15:35:00,36.732,36.682,36.732,36.682,0.0,0.0,12000,442500.0,0.0,36.682
HK.01109,2020-09-04 15:36:00,36.682,36.732,36.732,36.682,0.0,0.0,8000,295000.0,0.13630663540700386,36.682
HK.01109,2020-09-04 15:37:00,36.682,36.682,36.682,36.682,0.0,0.0,8000,294800.0,-0.13612109332461383,36.732
HK.01109,2020-09-04 15:38:00,36.732,36.682,36.732,36.682,0.0,0.0,6000,221200.0,0.0,36.682
HK.01109,2020-09-04 15:39:00,36.682,36.682,36.682,36.682,0.0,0.0,10000,368500.0,0.0,36.682
HK.01109,2020-09-04 15:40:00,36.682,36.682,36.682,36.682,0.0,0.0,6000,221100.0,0.0,36.682
HK.01109,2020-09-04 15:41:00,36.682,36.682,36.732,36.682,0.0,0.0,20000,737600.0,0.0,36.682
HK.01109,2020-09-04 15:42:00,36.682,36.632,36.682,36.632,0.0,0.0,62000,2284300.0,-0.13630663540702323,36.682
HK.01109,2020-09-04 15:43:00,36.632,36.632,36.682,36.632,0.0,0.0,30000,1104500.0,0.0,36.632
HK.01109,2020-09-04 15:44:00,36.682,36.632,36.682,36.632,0.0,0.0,26000,957300.0,0.0,36.632
HK.01109,2020-09-04 15:45:00,36.632,36.632,36.682,36.632,0.0,0.0,34000,1251800.0,0.0,36.632
HK.01109,2020-09-04 15:46:00,36.632,36.682,36.682,36.632,0.0,0.0,288000,10611800.0,0.13649268399214967,36.632
HK.01109,2020-09-04 15:47:00,36.682,36.682,36.682,36.682,0.0,0.0,10000,368500.0,0.0,36.682
HK.01109,2020-09-04 15:48:00,36.682,36.682,36.732,36.682,0.0,0.0,30000,1105700.0,0.0,36.682
HK.01109,2020-09-04 15:49:00,36.682,36.782,36.832,36.682,0.0,0.0,258000,9523300.0,0.2726132708140077,36.682
HK.01109,2020-09-04 15:50:00,36.832,36.832,36.832,36.782,0.0,0.0,18000,665800.0,0.13593605567942002,36.782
HK.01109,2020-09-04 15:51:00,36.782,36.782,36.832,36.732,0.0,0.0,30000,1108500.0,-0.13575152041704025,36.832
HK.01109,2020-09-04 15:52:00,36.782,36.782,36.832,36.782,0.0,0.0,30000,1108800.0,0.0,36.782
HK.01109,2020-09-04 15:53:00,36.782,36.782,36.832,36.782,0.0,0.0,30000,1108800.0,0.0,36.782
HK.01109,2020-09-04 15:54:00,36.782,36.732,36.782,36.732,0.0,0.0,222000,8200400.0,-0.1359360556794007,36.782
HK.01109,2020-09-04 15:55:00,36.732,36.682,36.782,36.682,0.0,0.0,116000,4278900.0,-0.13612109332461383,36.732
HK.01109,2020-09-04 15:56:00,36.682,36.782,36.782,36.682,0.0,0.0,234000,8636000.0,0.2726132708140077,36.682
HK.01109,2020-09-04 15:57:00,36.832,36.832,36.832,36.782,0.0,0.0,12000,443900.0,0.13593605567942002,36.782
HK.01109,2020-09-04 15:58:00,36.782,36.632,36.782,36.632,0.0,0.0,92000,3393500.0,-0.5430060816681224,36.832
HK.01109,2020-09-04 15:59:00,36.632,36.682,36.682,36.632,0.0,0.0,72000,2652900.0,0.13649268399214967,36.632
HK.01109,2020-09-04 16:00:00,36.682,36.732,36.732,36.632,0.0,0.0,10014000,369513800.0,0.13630663540700386,36.682
