code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-12 14:15:00,27.25,27.2,27.25,27.15,0.0,0.0,18000,533400.0,-0.1834862385321127,27.25
HK.01109,2019-02-12 14:16:00,27.2,27.2,27.2,27.2,0.0,0.0,8000,237200.0,0.0,27.2
HK.01109,2019-02-12 14:17:00,27.2,27.1,27.2,27.1,0.0,0.0,114000,3374800.0,-0.3676470588235216,27.2
HK.01109,2019-02-12 14:18:00,27.2,27.1,27.2,27.1,0.0,0.0,144000,4261900.0,0.0,27.1
HK.01109,2019-02-12 14:19:00,27.2,27.2,27.2,27.15,0.0,0.0,34000,1006800.0,0.3690036900368925,27.1
HK.01109,2019-02-12 14:20:00,27.2,27.2,27.2,27.15,0.0,0.0,10000,296400.0,0.0,27.2
HK.01109,2019-02-12 14:21:00,27.2,27.25,27.3,27.2,0.0,0.0,186000,5520500.0,0.18382352941176733,27.2
HK.01109,2019-02-12 14:22:00,27.2,27.25,27.25,27.2,0.0,0.0,64000,1897900.0,0.0,27.25
HK.01109,2019-02-12 14:23:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,-0.1834862385321127,27.25
HK.01109,2019-02-12 14:24:00,27.25,27.2,27.25,27.2,0.0,0.0,22000,653300.0,0.0,27.2
HK.01109,2019-02-12 14:25:00,27.25,27.2,27.25,27.2,0.0,0.0,16000,474700.0,0.0,27.2
HK.01109,2019-02-12 14:26:00,27.25,27.25,27.25,27.2,0.0,0.0,10000,296900.0,0.18382352941176733,27.2
HK.01109,2019-02-12 14:27:00,27.25,27.2,27.25,27.2,0.0,0.0,10000,296900.0,-0.1834862385321127,27.25
HK.01109,2019-02-12 14:28:00,27.25,27.25,27.25,27.2,0.0,0.0,34000,1008700.0,0.18382352941176733,27.2
HK.01109,2019-02-12 14:29:00,27.25,27.2,27.25,27.2,0.0,0.0,26000,771600.0,-0.1834862385321127,27.25
HK.01109,2019-02-12 14:30:00,27.25,27.2,27.25,27.2,0.0,0.0,20000,593400.0,0.0,27.2
HK.01109,2019-02-12 14:31:00,27.2,27.25,27.25,27.2,0.0,0.0,12000,356300.0,0.18382352941176733,27.2
HK.01109,2019-02-12 14:32:00,27.25,27.25,27.25,27.2,0.0,0.0,10000,296900.0,0.0,27.25
HK.01109,2019-02-12 14:33:00,27.25,27.2,27.25,27.2,0.0,0.0,24000,712200.0,-0.1834862385321127,27.25
HK.01109,2019-02-12 14:34:00,27.25,27.25,27.25,27.25,0.0,0.0,12000,356400.0,0.18382352941176733,27.2
HK.01109,2019-02-12 14:35:00,27.25,27.25,27.25,27.2,0.0,0.0,16000,474900.0,0.0,27.25
HK.01109,2019-02-12 14:36:00,27.25,27.25,27.25,27.2,0.0,0.0,16000,475100.0,0.0,27.25
HK.01109,2019-02-12 14:37:00,27.25,27.2,27.25,27.2,0.0,0.0,32000,949900.0,-0.1834862385321127,27.25
HK.01109,2019-02-12 14:38:00,27.2,27.25,27.25,27.2,0.0,0.0,30000,890400.0,0.18382352941176733,27.2
HK.01109,2019-02-12 14:39:00,27.25,27.25,27.25,27.2,0.0,0.0,16000,475100.0,0.0,27.25
HK.01109,2019-02-12 14:40:00,27.25,27.25,27.25,27.25,0.0,0.0,24000,712800.0,0.0,27.25
HK.01109,2019-02-12 14:41:00,27.25,27.25,27.25,27.2,0.0,0.0,28000,831000.0,0.0,27.25
HK.01109,2019-02-12 14:42:00,27.25,27.25,27.25,27.2,0.0,0.0,30000,890700.0,0.0,27.25
HK.01109,2019-02-12 14:43:00,27.25,27.25,27.25,27.25,0.0,0.0,12000,356400.0,0.0,27.25
HK.01109,2019-02-12 14:44:00,27.25,27.15,27.25,27.1,0.0,0.0,238000,7050200.0,-0.3669724770642254,27.25
HK.01109,2019-02-12 14:45:00,27.2,27.2,27.2,27.1,0.0,0.0,22000,650900.0,0.18416206261510393,27.15
HK.01109,2019-02-12 14:46:00,27.2,27.2,27.2,27.15,0.0,0.0,12000,355600.0,0.0,27.2
HK.01109,2019-02-12 14:47:00,27.2,27.15,27.2,27.15,0.0,0.0,32000,947700.0,-0.18382352941176733,27.2
HK.01109,2019-02-12 14:48:00,27.2,27.2,27.2,27.15,0.0,0.0,8000,237100.0,0.18416206261510393,27.15
HK.01109,2019-02-12 14:49:00,27.2,27.15,27.2,27.1,0.0,0.0,178000,5268400.0,-0.18382352941176733,27.2
HK.01109,2019-02-12 14:50:00,27.15,27.15,27.2,27.1,0.0,0.0,54000,1598400.0,0.0,27.15
HK.01109,2019-02-12 14:51:00,27.15,27.1,27.15,27.1,0.0,0.0,18000,532200.0,-0.18416206261509083,27.15
HK.01109,2019-02-12 14:52:00,27.15,27.15,27.15,27.1,0.0,0.0,28000,828700.0,0.1845018450184397,27.1
HK.01109,2019-02-12 14:53:00,27.1,27.15,27.15,27.1,0.0,0.0,12000,355100.0,0.0,27.15
HK.01109,2019-02-12 14:54:00,27.15,27.1,27.15,27.1,0.0,0.0,90000,2662900.0,-0.18416206261509083,27.15
HK.01109,2019-02-12 14:55:00,27.15,27.15,27.2,27.1,0.0,0.0,36000,1065300.0,0.1845018450184397,27.1
HK.01109,2019-02-12 14:56:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,-0.18416206261509083,27.15
HK.01109,2019-02-12 14:57:00,27.1,27.15,27.15,27.1,0.0,0.0,32000,947000.0,0.1845018450184397,27.1
HK.01109,2019-02-12 14:58:00,27.2,27.1,27.2,27.1,0.0,0.0,6000,177500.0,-0.18416206261509083,27.15
HK.01109,2019-02-12 14:59:00,27.1,27.15,27.15,27.1,0.0,0.0,6000,177500.0,0.1845018450184397,27.1
HK.01109,2019-02-12 15:00:00,27.15,27.1,27.15,27.1,0.0,0.0,116000,3433100.0,-0.18416206261509083,27.15
HK.01109,2019-02-12 15:01:00,27.1,27.1,27.1,27.1,0.0,0.0,10000,295500.0,0.0,27.1
HK.01109,2019-02-12 15:02:00,27.15,27.1,27.15,27.05,0.0,0.0,58000,1713400.0,0.0,27.1
HK.01109,2019-02-12 15:03:00,27.05,27.1,27.1,27.05,0.0,0.0,4000,118100.0,0.0,27.1
HK.01109,2019-02-12 15:04:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-02-12 15:05:00,27.05,27.05,27.05,27.05,0.0,0.0,16000,472000.0,-0.1845018450184528,27.1
HK.01109,2019-02-12 15:06:00,27.05,27.05,27.05,27.05,0.0,0.0,140000,4130000.0,0.0,27.05
HK.01109,2019-02-12 15:07:00,27.1,27.0,27.1,27.0,0.0,0.0,60000,1770000.0,-0.18484288354898598,27.05
HK.01109,2019-02-12 15:08:00,27.05,27.0,27.05,27.0,0.0,0.0,38000,1119900.0,0.0,27.0
HK.01109,2019-02-12 15:09:00,27.0,26.95,27.0,26.95,0.0,0.0,72000,2119600.0,-0.1851851851851878,27.0
HK.01109,2019-02-12 15:10:00,27.0,27.0,27.0,26.95,0.0,0.0,12000,353000.0,0.18552875695733104,26.95
HK.01109,2019-02-12 15:11:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.0,27.0
HK.01109,2019-02-12 15:12:00,27.05,27.05,27.1,27.05,0.0,0.0,144000,4248100.0,0.1851851851851878,27.0
HK.01109,2019-02-12 15:13:00,27.1,27.1,27.1,27.05,0.0,0.0,20000,590500.0,0.18484288354898598,27.05
HK.01109,2019-02-12 15:14:00,27.1,27.1,27.1,27.05,0.0,0.0,50000,1476100.0,0.0,27.1
HK.01109,2019-02-12 15:15:00,27.1,27.15,27.15,27.05,0.0,0.0,58000,1713900.0,0.1845018450184397,27.1
HK.01109,2019-02-12 15:16:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-12 15:17:00,27.15,27.0,27.15,27.0,0.0,0.0,298000,8798000.0,-0.5524861878452987,27.15
HK.01109,2019-02-12 15:18:00,27.05,27.05,27.1,27.05,0.0,0.0,36000,1062100.0,0.1851851851851878,27.0
HK.01109,2019-02-12 15:19:00,27.0,27.05,27.1,27.0,0.0,0.0,20000,589900.0,0.0,27.05
HK.01109,2019-02-12 15:20:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,354000.0,0.0,27.05
HK.01109,2019-02-12 15:21:00,27.1,27.1,27.1,27.1,0.0,0.0,70000,2068500.0,0.18484288354898598,27.05
HK.01109,2019-02-12 15:22:00,27.1,27.05,27.1,27.05,0.0,0.0,162000,4784100.0,-0.1845018450184528,27.1
HK.01109,2019-02-12 15:23:00,27.05,27.05,27.1,27.0,0.0,0.0,130000,3834500.0,0.0,27.05
HK.01109,2019-02-12 15:24:00,27.1,27.1,27.1,27.1,0.0,0.0,10000,295500.0,0.18484288354898598,27.05
HK.01109,2019-02-12 15:25:00,27.1,27.1,27.1,27.1,0.0,0.0,14000,413700.0,0.0,27.1
HK.01109,2019-02-12 15:26:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-02-12 15:27:00,27.15,27.15,27.15,27.1,0.0,0.0,22000,650700.0,0.1845018450184397,27.1
HK.01109,2019-02-12 15:28:00,27.15,27.15,27.15,27.1,0.0,0.0,62000,1835000.0,0.0,27.15
HK.01109,2019-02-12 15:29:00,27.15,27.15,27.15,27.1,0.0,0.0,50000,1477900.0,0.0,27.15
HK.01109,2019-02-12 15:30:00,27.1,27.1,27.15,27.1,0.0,0.0,12000,354900.0,-0.18416206261509083,27.15
HK.01109,2019-02-12 15:31:00,27.15,27.1,27.15,27.1,0.0,0.0,156000,4616000.0,0.0,27.1
HK.01109,2019-02-12 15:32:00,27.05,27.05,27.05,27.05,0.0,0.0,8000,236000.0,-0.1845018450184528,27.1
HK.01109,2019-02-12 15:33:00,27.1,27.05,27.1,27.05,0.0,0.0,30000,886000.0,0.0,27.05
HK.01109,2019-02-12 15:34:00,27.1,27.05,27.1,27.05,0.0,0.0,4000,118100.0,0.0,27.05
HK.01109,2019-02-12 15:35:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2019-02-12 15:36:00,27.1,27.05,27.1,27.05,0.0,0.0,12000,354500.0,0.0,27.05
HK.01109,2019-02-12 15:37:00,27.1,27.1,27.1,27.05,0.0,0.0,28000,827100.0,0.18484288354898598,27.05
HK.01109,2019-02-12 15:38:00,27.1,27.1,27.1,27.05,0.0,0.0,26000,768200.0,0.0,27.1
HK.01109,2019-02-12 15:39:00,27.1,27.05,27.1,27.05,0.0,0.0,20000,590800.0,-0.1845018450184528,27.1
HK.01109,2019-02-12 15:40:00,27.1,27.05,27.1,27.05,0.0,0.0,22000,650000.0,0.0,27.05
HK.01109,2019-02-12 15:41:00,27.1,27.1,27.1,27.05,0.0,0.0,18000,531600.0,0.18484288354898598,27.05
HK.01109,2019-02-12 15:42:00,27.1,27.05,27.1,27.05,0.0,0.0,26000,768100.0,-0.1845018450184528,27.1
HK.01109,2019-02-12 15:43:00,27.1,27.1,27.1,27.05,0.0,0.0,18000,531600.0,0.18484288354898598,27.05
HK.01109,2019-02-12 15:44:00,27.1,27.1,27.1,27.05,0.0,0.0,30000,886200.0,0.0,27.1
HK.01109,2019-02-12 15:45:00,27.1,27.15,27.15,27.1,0.0,0.0,106000,3132700.0,0.1845018450184397,27.1
HK.01109,2019-02-12 15:46:00,27.1,27.0,27.15,27.0,0.0,0.0,320000,9450600.0,-0.5524861878452987,27.15
HK.01109,2019-02-12 15:47:00,27.0,27.0,27.1,27.0,0.0,0.0,18000,530300.0,0.0,27.0
HK.01109,2019-02-12 15:48:00,27.1,27.05,27.1,27.05,0.0,0.0,6000,177100.0,0.1851851851851878,27.0
HK.01109,2019-02-12 15:49:00,27.05,27.05,27.1,27.05,0.0,0.0,10000,295100.0,0.0,27.05
HK.01109,2019-02-12 15:50:00,27.05,27.0,27.05,27.0,0.0,0.0,92000,2713100.0,-0.18484288354898598,27.05
HK.01109,2019-02-12 15:51:00,27.0,26.95,27.0,26.95,0.0,0.0,110000,3238600.0,-0.1851851851851878,27.0
HK.01109,2019-02-12 15:52:00,26.95,27.0,27.0,26.95,0.0,0.0,10000,294100.0,0.18552875695733104,26.95
HK.01109,2019-02-12 15:53:00,27.0,26.95,27.0,26.95,0.0,0.0,26000,765200.0,-0.1851851851851878,27.0
HK.01109,2019-02-12 15:54:00,26.95,26.95,27.0,26.95,0.0,0.0,22000,647200.0,0.0,26.95
HK.01109,2019-02-12 15:55:00,26.95,27.0,27.0,26.95,0.0,0.0,12000,352900.0,0.18552875695733104,26.95
HK.01109,2019-02-12 15:56:00,27.0,27.05,27.05,26.95,0.0,0.0,60000,1766500.0,0.1851851851851878,27.0
HK.01109,2019-02-12 15:57:00,27.0,27.05,27.05,27.0,0.0,0.0,122000,3598400.0,0.0,27.05
HK.01109,2019-02-12 15:58:00,27.05,27.05,27.05,27.0,0.0,0.0,14000,412800.0,0.0,27.05
HK.01109,2019-02-12 15:59:00,27.05,27.0,27.05,27.0,0.0,0.0,34000,1002200.0,-0.18484288354898598,27.05
HK.01109,2019-02-12 16:00:00,27.05,27.0,27.05,26.95,0.0,0.0,848000,24974000.0,0.0,27.0
