code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-13 14:16:00,36.206,36.256,36.256,36.206,0.0,0.0,10000,374200.0,0.1380986576810395,36.206
HK.01109,2020-01-13 14:17:00,36.206,36.206,36.206,36.206,0.0,0.0,12000,448800.0,-0.13790820829654998,36.256
HK.01109,2020-01-13 14:18:00,36.256,36.206,36.256,36.206,0.0,0.0,12000,448900.0,0.0,36.206
HK.01109,2020-01-13 14:19:00,36.206,36.206,36.206,36.206,0.0,0.0,12000,448800.0,0.0,36.206
HK.01109,2020-01-13 14:20:00,36.206,36.206,36.206,36.206,0.0,0.0,20000,748000.0,0.0,36.206
HK.01109,2020-01-13 14:21:00,36.206,36.206,36.206,36.206,0.0,0.0,12000,448800.0,0.0,36.206
HK.01109,2020-01-13 14:22:00,36.206,36.206,36.206,36.206,0.0,0.0,10000,374000.0,0.0,36.206
HK.01109,2020-01-13 14:23:00,36.206,36.206,36.206,36.206,0.0,0.0,10000,374000.0,0.0,36.206
HK.01109,2020-01-13 14:24:00,36.206,36.106,36.206,36.106,0.0,0.0,86000,3214300.0,-0.27619731536209857,36.206
HK.01109,2020-01-13 14:25:00,36.106,36.106,36.106,36.106,0.0,0.0,18000,671400.0,0.0,36.106
HK.01109,2020-01-13 14:26:00,36.106,36.106,36.106,36.106,0.0,0.0,10000,373000.0,0.0,36.106
HK.01109,2020-01-13 14:27:00,36.106,36.106,36.106,36.106,0.0,0.0,10000,373000.0,0.0,36.106
HK.01109,2020-01-13 14:28:00,36.156,36.106,36.156,36.106,0.0,0.0,40000,1493100.0,0.0,36.106
HK.01109,2020-01-13 14:29:00,36.106,36.106,36.156,36.106,0.0,0.0,34000,1269200.0,0.0,36.106
HK.01109,2020-01-13 14:30:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2020-01-13 14:31:00,36.106,36.106,36.106,36.106,0.0,0.0,16000,596800.0,0.0,36.106
HK.01109,2020-01-13 14:32:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2020-01-13 14:33:00,36.156,36.156,36.206,36.156,0.0,0.0,92000,3436800.0,0.13848113886887817,36.106
HK.01109,2020-01-13 14:34:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2020-01-13 14:35:00,36.206,36.206,36.256,36.156,0.0,0.0,586000,21905700.0,0.13828963380906148,36.156
HK.01109,2020-01-13 14:36:00,36.256,36.156,36.256,36.156,0.0,0.0,56000,2094400.0,-0.1380986576810591,36.206
HK.01109,2020-01-13 14:37:00,36.206,36.156,36.206,36.156,0.0,0.0,12000,448600.0,0.0,36.156
HK.01109,2020-01-13 14:38:00,36.206,36.156,36.206,36.156,0.0,0.0,10000,373800.0,0.0,36.156
HK.01109,2020-01-13 14:39:00,36.206,36.156,36.206,36.156,0.0,0.0,14000,523400.0,0.0,36.156
HK.01109,2020-01-13 14:40:00,36.206,36.206,36.256,36.206,0.0,0.0,88000,3291500.0,0.13828963380906148,36.156
HK.01109,2020-01-13 14:41:00,36.256,36.206,36.256,36.206,0.0,0.0,8000,299400.0,0.0,36.206
HK.01109,2020-01-13 14:42:00,36.206,36.206,36.256,36.206,0.0,0.0,10000,374200.0,0.0,36.206
HK.01109,2020-01-13 14:43:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.0,36.206
HK.01109,2020-01-13 14:44:00,36.256,36.206,36.256,36.206,0.0,0.0,20000,748500.0,0.0,36.206
HK.01109,2020-01-13 14:45:00,36.256,36.206,36.256,36.206,0.0,0.0,26000,973000.0,0.0,36.206
HK.01109,2020-01-13 14:46:00,36.206,36.206,36.256,36.206,0.0,0.0,10000,374100.0,0.0,36.206
HK.01109,2020-01-13 14:47:00,36.206,36.206,36.206,36.206,0.0,0.0,12000,448800.0,0.0,36.206
HK.01109,2020-01-13 14:48:00,36.206,36.106,36.206,36.106,0.0,0.0,130000,4860000.0,-0.27619731536209857,36.206
HK.01109,2020-01-13 14:49:00,36.106,36.106,36.156,36.106,0.0,0.0,98000,3657400.0,0.0,36.106
HK.01109,2020-01-13 14:50:00,36.106,36.106,36.156,36.106,0.0,0.0,12000,447700.0,0.0,36.106
HK.01109,2020-01-13 14:51:00,36.106,36.056,36.106,36.056,0.0,0.0,84000,3133000.0,-0.13848113886889787,36.106
HK.01109,2020-01-13 14:52:00,36.056,36.006,36.106,36.006,0.0,0.0,148000,5513100.0,-0.13867317506100832,36.056
HK.01109,2020-01-13 14:53:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2020-01-13 14:54:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-13 14:55:00,36.006,36.056,36.056,36.006,0.0,0.0,68000,2532700.0,0.13886574459811465,36.006
HK.01109,2020-01-13 14:56:00,36.006,36.056,36.056,36.006,0.0,0.0,26000,968200.0,0.0,36.056
HK.01109,2020-01-13 14:57:00,36.006,36.056,36.056,36.006,0.0,0.0,26000,967400.0,0.0,36.056
HK.01109,2020-01-13 14:58:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,-0.13867317506100832,36.056
HK.01109,2020-01-13 14:59:00,36.006,36.156,36.156,36.006,0.0,0.0,160000,5965600.0,0.41659723379436364,36.006
HK.01109,2020-01-13 15:00:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,-0.2765792676181033,36.156
HK.01109,2020-01-13 15:01:00,36.056,36.106,36.106,36.056,0.0,0.0,6000,223600.0,0.13867317506102803,36.056
HK.01109,2020-01-13 15:02:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,-0.13848113886889787,36.106
HK.01109,2020-01-13 15:03:00,36.056,36.106,36.106,36.056,0.0,0.0,8000,298300.0,0.13867317506102803,36.056
HK.01109,2020-01-13 15:04:00,36.056,36.056,36.106,36.056,0.0,0.0,34000,1266600.0,-0.13848113886889787,36.106
HK.01109,2020-01-13 15:05:00,36.006,36.006,36.056,36.006,0.0,0.0,10000,372200.0,-0.13867317506100832,36.056
HK.01109,2020-01-13 15:06:00,36.006,36.006,36.006,36.006,0.0,0.0,12000,446400.0,0.0,36.006
HK.01109,2020-01-13 15:07:00,36.006,36.006,36.056,36.006,0.0,0.0,14000,520900.0,0.0,36.006
HK.01109,2020-01-13 15:08:00,36.006,36.056,36.056,36.006,0.0,0.0,14000,520900.0,0.13886574459811465,36.006
HK.01109,2020-01-13 15:09:00,36.006,36.006,36.006,36.006,0.0,0.0,10000,372000.0,-0.13867317506100832,36.056
HK.01109,2020-01-13 15:10:00,36.006,36.006,36.006,36.006,0.0,0.0,14000,520800.0,0.0,36.006
HK.01109,2020-01-13 15:11:00,36.006,36.056,36.056,36.006,0.0,0.0,22000,818700.0,0.13886574459811465,36.006
HK.01109,2020-01-13 15:12:00,36.006,36.006,36.006,36.006,0.0,0.0,12000,446400.0,-0.13867317506100832,36.056
HK.01109,2020-01-13 15:13:00,36.006,36.006,36.006,36.006,0.0,0.0,14000,520800.0,0.0,36.006
HK.01109,2020-01-13 15:14:00,36.006,36.006,36.006,36.006,0.0,0.0,42000,1562400.0,0.0,36.006
HK.01109,2020-01-13 15:15:00,35.956,35.956,35.956,35.956,0.0,0.0,12000,445800.0,-0.13886574459811465,36.006
HK.01109,2020-01-13 15:16:00,35.956,35.956,35.956,35.956,0.0,0.0,12000,445800.0,0.0,35.956
HK.01109,2020-01-13 15:17:00,35.956,35.956,35.956,35.956,0.0,0.0,20000,743000.0,0.0,35.956
HK.01109,2020-01-13 15:18:00,35.956,35.906,35.956,35.906,0.0,0.0,230000,8533100.0,-0.13905884970520707,35.956
HK.01109,2020-01-13 15:19:00,35.906,35.906,35.906,35.906,0.0,0.0,30000,1113000.0,0.0,35.906
HK.01109,2020-01-13 15:20:00,35.906,35.906,35.906,35.906,0.0,0.0,12000,445200.0,0.0,35.906
HK.01109,2020-01-13 15:21:00,35.906,35.856,35.906,35.856,0.0,0.0,22000,815800.0,-0.13925249261960998,35.906
HK.01109,2020-01-13 15:22:00,35.856,35.756,35.856,35.756,0.0,0.0,392000,14502200.0,-0.27889335118251174,35.856
HK.01109,2020-01-13 15:23:00,35.756,35.756,35.756,35.756,0.0,0.0,6000,221700.0,0.0,35.756
HK.01109,2020-01-13 15:24:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.0,35.756
HK.01109,2020-01-13 15:25:00,35.756,35.756,35.806,35.756,0.0,0.0,16000,591400.0,0.0,35.756
HK.01109,2020-01-13 15:26:00,35.756,35.706,35.756,35.706,0.0,0.0,128000,4728000.0,-0.1398366707685344,35.756
HK.01109,2020-01-13 15:27:00,35.706,35.706,35.756,35.656,0.0,0.0,262000,9666500.0,0.0,35.706
HK.01109,2020-01-13 15:28:00,35.656,35.656,35.706,35.656,0.0,0.0,22000,811000.0,-0.14003248753712053,35.706
HK.01109,2020-01-13 15:29:00,35.706,35.706,35.756,35.656,0.0,0.0,262000,9669600.0,0.14022885348890585,35.656
HK.01109,2020-01-13 15:30:00,35.706,35.656,35.706,35.656,0.0,0.0,70000,2582800.0,-0.14003248753712053,35.706
HK.01109,2020-01-13 15:31:00,35.706,35.656,35.706,35.656,0.0,0.0,22000,810800.0,0.0,35.656
HK.01109,2020-01-13 15:32:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-01-13 15:33:00,35.656,35.656,35.656,35.656,0.0,0.0,8000,294800.0,0.0,35.656
HK.01109,2020-01-13 15:34:00,35.656,35.556,35.656,35.556,0.0,0.0,598000,22014400.0,-0.2804577069777917,35.656
HK.01109,2020-01-13 15:35:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.0,35.556
HK.01109,2020-01-13 15:36:00,35.556,35.556,35.556,35.556,0.0,0.0,68000,2499000.0,0.0,35.556
HK.01109,2020-01-13 15:37:00,35.606,35.656,35.656,35.606,0.0,0.0,264000,9721700.0,0.2812464844189488,35.556
HK.01109,2020-01-13 15:38:00,35.656,35.606,35.656,35.606,0.0,0.0,96000,3536500.0,-0.14022885348888592,35.656
HK.01109,2020-01-13 15:39:00,35.656,35.706,35.706,35.656,0.0,0.0,70000,2579800.0,0.28085154187496886,35.606
HK.01109,2020-01-13 15:40:00,35.656,35.656,35.656,35.656,0.0,0.0,24000,884400.0,-0.14003248753712053,35.706
HK.01109,2020-01-13 15:41:00,35.656,35.656,35.656,35.656,0.0,0.0,24000,884400.0,0.0,35.656
HK.01109,2020-01-13 15:42:00,35.656,35.706,35.706,35.656,0.0,0.0,108000,3983900.0,0.14022885348890585,35.656
HK.01109,2020-01-13 15:43:00,35.706,35.706,35.706,35.656,0.0,0.0,40000,1475900.0,0.0,35.706
HK.01109,2020-01-13 15:44:00,35.656,35.656,35.656,35.656,0.0,0.0,10000,368500.0,-0.14003248753712053,35.706
HK.01109,2020-01-13 15:45:00,35.656,35.656,35.706,35.656,0.0,0.0,52000,1916300.0,0.0,35.656
HK.01109,2020-01-13 15:46:00,35.656,35.656,35.656,35.606,0.0,0.0,42000,1547600.0,0.0,35.656
HK.01109,2020-01-13 15:47:00,35.606,35.756,35.756,35.606,0.0,0.0,138000,5087200.0,0.2804577069777917,35.656
HK.01109,2020-01-13 15:48:00,35.706,35.656,35.706,35.656,0.0,0.0,226000,8338600.0,-0.27967334153708867,35.756
HK.01109,2020-01-13 15:49:00,35.606,35.656,35.656,35.606,0.0,0.0,52000,1914700.0,0.0,35.656
HK.01109,2020-01-13 15:50:00,35.656,35.656,35.656,35.656,0.0,0.0,80000,2948000.0,0.0,35.656
HK.01109,2020-01-13 15:51:00,35.656,35.656,35.706,35.606,0.0,0.0,84000,3092700.0,0.0,35.656
HK.01109,2020-01-13 15:52:00,35.606,35.606,35.656,35.606,0.0,0.0,26000,956900.0,-0.14022885348888592,35.656
HK.01109,2020-01-13 15:53:00,35.606,35.606,35.606,35.606,0.0,0.0,48000,1766400.0,0.0,35.606
HK.01109,2020-01-13 15:54:00,35.606,35.606,35.656,35.606,0.0,0.0,28000,1031100.0,0.0,35.606
HK.01109,2020-01-13 15:55:00,35.606,35.556,35.656,35.556,0.0,0.0,162000,5961100.0,-0.14042577093749442,35.606
HK.01109,2020-01-13 15:56:00,35.556,35.556,35.606,35.556,0.0,0.0,6000,220600.0,0.0,35.556
HK.01109,2020-01-13 15:57:00,35.606,35.556,35.606,35.556,0.0,0.0,40000,1470900.0,0.0,35.556
HK.01109,2020-01-13 15:58:00,35.556,35.556,35.556,35.556,0.0,0.0,10000,367500.0,0.0,35.556
HK.01109,2020-01-13 15:59:00,35.556,35.706,35.706,35.556,0.0,0.0,196000,7213300.0,0.4218697266284332,35.556
HK.01109,2020-01-13 16:00:00,35.706,35.756,35.756,35.706,0.0,0.0,1194000,44117200.0,0.14003248753710065,35.706
