code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-20 14:16:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-20 14:17:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-20 14:18:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-20 14:19:00,34.206,34.206,34.206,34.206,0.0,0.0,6000,212400.0,0.14638716477340516,34.156
HK.01109,2020-02-20 14:20:00,34.206,34.256,34.256,34.206,0.0,0.0,68000,2407700.0,0.14617318599075355,34.206
HK.01109,2020-02-20 14:21:00,34.256,34.256,34.256,34.256,0.0,0.0,4000,141800.0,0.0,34.256
HK.01109,2020-02-20 14:22:00,34.306,34.306,34.306,34.306,0.0,0.0,8000,284000.0,0.14595983185426542,34.256
HK.01109,2020-02-20 14:23:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-20 14:24:00,34.306,34.256,34.306,34.256,0.0,0.0,84000,2979800.0,-0.14574709963270902,34.306
HK.01109,2020-02-20 14:25:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-20 14:26:00,34.256,34.206,34.256,34.206,0.0,0.0,14000,496000.0,-0.14595983185426542,34.256
HK.01109,2020-02-20 14:27:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-20 14:28:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-20 14:29:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-20 14:30:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-20 14:31:00,34.206,34.206,34.206,34.206,0.0,0.0,6000,212400.0,0.0,34.206
HK.01109,2020-02-20 14:32:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2020-02-20 14:33:00,34.206,34.156,34.206,34.156,0.0,0.0,40000,1415800.0,-0.29191966370855155,34.256
HK.01109,2020-02-20 14:34:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-20 14:35:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.14638716477340516,34.156
HK.01109,2020-02-20 14:36:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-20 14:37:00,34.256,34.256,34.306,34.256,0.0,0.0,68000,2410800.0,0.14617318599075355,34.206
HK.01109,2020-02-20 14:38:00,34.306,34.356,34.356,34.306,0.0,0.0,18000,639100.0,0.29191966370855155,34.256
HK.01109,2020-02-20 14:39:00,34.356,34.356,34.356,34.356,0.0,0.0,30000,1066500.0,0.0,34.356
HK.01109,2020-02-20 14:40:00,34.306,34.306,34.306,34.306,0.0,0.0,6000,213000.0,-0.14553498661079364,34.356
HK.01109,2020-02-20 14:41:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-20 14:42:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-20 14:43:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-20 14:44:00,34.356,34.306,34.356,34.306,0.0,0.0,6000,213100.0,0.0,34.306
HK.01109,2020-02-20 14:45:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-20 14:46:00,34.306,34.306,34.306,34.306,0.0,0.0,8000,284000.0,0.0,34.306
HK.01109,2020-02-20 14:47:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-20 14:48:00,34.306,34.306,34.306,34.306,0.0,0.0,6000,213000.0,0.0,34.306
HK.01109,2020-02-20 14:49:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.14574709963272975,34.306
HK.01109,2020-02-20 14:50:00,34.306,34.306,34.306,34.306,0.0,0.0,38000,1349000.0,-0.14553498661079364,34.356
HK.01109,2020-02-20 14:51:00,34.256,34.256,34.256,34.256,0.0,0.0,8000,283600.0,-0.14574709963270902,34.306
HK.01109,2020-02-20 14:52:00,34.256,34.306,34.306,34.256,0.0,0.0,4000,141900.0,0.14595983185426542,34.256
HK.01109,2020-02-20 14:53:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-20 14:54:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-20 14:55:00,34.256,34.256,34.256,34.256,0.0,0.0,12000,425400.0,-0.14574709963270902,34.306
HK.01109,2020-02-20 14:56:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-20 14:57:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-20 14:58:00,34.256,34.306,34.306,34.256,0.0,0.0,6000,212800.0,0.14595983185426542,34.256
HK.01109,2020-02-20 14:59:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-20 15:00:00,34.256,34.206,34.256,34.206,0.0,0.0,154000,5458400.0,-0.29149419926541803,34.306
HK.01109,2020-02-20 15:01:00,34.206,34.256,34.306,34.206,0.0,0.0,112000,3967900.0,0.14617318599075355,34.206
HK.01109,2020-02-20 15:02:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.14595983185426542,34.256
HK.01109,2020-02-20 15:03:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,-0.14574709963270902,34.306
HK.01109,2020-02-20 15:04:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-20 15:05:00,34.306,34.356,34.356,34.306,0.0,0.0,84000,2982900.0,0.29191966370855155,34.256
HK.01109,2020-02-20 15:06:00,34.356,34.356,34.406,34.356,0.0,0.0,28000,995800.0,0.0,34.356
HK.01109,2020-02-20 15:07:00,34.356,34.356,34.356,34.356,0.0,0.0,60000,2133000.0,0.0,34.356
HK.01109,2020-02-20 15:08:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2020-02-20 15:09:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.14553498661077294,34.356
HK.01109,2020-02-20 15:10:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-02-20 15:11:00,34.356,34.306,34.356,34.306,0.0,0.0,2000,71000.0,-0.2906469801778801,34.406
HK.01109,2020-02-20 15:12:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-20 15:13:00,34.306,34.306,34.306,34.306,0.0,0.0,10000,355000.0,0.0,34.306
HK.01109,2020-02-20 15:14:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2020-02-20 15:15:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-20 15:16:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.14574709963272975,34.306
HK.01109,2020-02-20 15:17:00,34.356,34.356,34.356,34.306,0.0,0.0,22000,781600.0,0.0,34.356
HK.01109,2020-02-20 15:18:00,34.356,34.356,34.356,34.356,0.0,0.0,12000,426600.0,0.0,34.356
HK.01109,2020-02-20 15:19:00,34.356,34.356,34.356,34.356,0.0,0.0,12000,426600.0,0.0,34.356
HK.01109,2020-02-20 15:20:00,34.356,34.406,34.406,34.356,0.0,0.0,82000,2915400.0,0.14553498661077294,34.356
HK.01109,2020-02-20 15:21:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,0.0,34.406
HK.01109,2020-02-20 15:22:00,34.406,34.406,34.406,34.406,0.0,0.0,14000,498400.0,0.0,34.406
HK.01109,2020-02-20 15:23:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,0.0,34.406
HK.01109,2020-02-20 15:24:00,34.406,34.406,34.406,34.406,0.0,0.0,22000,783200.0,0.0,34.406
HK.01109,2020-02-20 15:25:00,34.406,34.406,34.406,34.406,0.0,0.0,26000,925600.0,0.0,34.406
HK.01109,2020-02-20 15:26:00,34.406,34.406,34.406,34.406,0.0,0.0,10000,356000.0,0.0,34.406
HK.01109,2020-02-20 15:27:00,34.406,34.406,34.406,34.406,0.0,0.0,30000,1068000.0,0.0,34.406
HK.01109,2020-02-20 15:28:00,34.406,34.506,34.506,34.406,0.0,0.0,74000,2636800.0,0.2906469801778801,34.406
HK.01109,2020-02-20 15:29:00,34.506,34.406,34.506,34.406,0.0,0.0,122000,4349200.0,-0.28980467165131113,34.506
HK.01109,2020-02-20 15:30:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-02-20 15:31:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.0,34.406
HK.01109,2020-02-20 15:32:00,34.456,34.456,34.456,34.456,0.0,0.0,2000,71300.0,0.14532349008895037,34.406
HK.01109,2020-02-20 15:33:00,34.456,34.456,34.456,34.456,0.0,0.0,16000,570400.0,0.0,34.456
HK.01109,2020-02-20 15:34:00,34.456,34.456,34.456,34.406,0.0,0.0,16000,569900.0,0.0,34.456
HK.01109,2020-02-20 15:35:00,34.456,34.456,34.456,34.456,0.0,0.0,14000,499100.0,0.0,34.456
HK.01109,2020-02-20 15:36:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,-0.1451126073833418,34.456
HK.01109,2020-02-20 15:37:00,34.456,34.406,34.456,34.406,0.0,0.0,10000,356400.0,0.0,34.406
HK.01109,2020-02-20 15:38:00,34.406,34.456,34.456,34.406,0.0,0.0,4000,142500.0,0.14532349008895037,34.406
HK.01109,2020-02-20 15:39:00,34.456,34.456,34.456,34.406,0.0,0.0,26000,925800.0,0.0,34.456
HK.01109,2020-02-20 15:40:00,34.406,34.406,34.456,34.406,0.0,0.0,10000,356100.0,-0.1451126073833418,34.456
HK.01109,2020-02-20 15:41:00,34.456,34.456,34.456,34.406,0.0,0.0,6000,213800.0,0.14532349008895037,34.406
HK.01109,2020-02-20 15:42:00,34.456,34.406,34.456,34.406,0.0,0.0,8000,285000.0,-0.1451126073833418,34.456
HK.01109,2020-02-20 15:43:00,34.456,34.406,34.456,34.406,0.0,0.0,24000,854600.0,0.0,34.406
HK.01109,2020-02-20 15:44:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.0,34.406
HK.01109,2020-02-20 15:45:00,34.406,34.406,34.406,34.406,0.0,0.0,78000,2776800.0,0.0,34.406
HK.01109,2020-02-20 15:46:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,-0.14532349008892972,34.406
HK.01109,2020-02-20 15:47:00,34.356,34.356,34.406,34.356,0.0,0.0,22000,782300.0,0.0,34.356
HK.01109,2020-02-20 15:48:00,34.406,34.356,34.406,34.356,0.0,0.0,8000,284600.0,0.0,34.356
HK.01109,2020-02-20 15:49:00,34.406,34.356,34.406,34.356,0.0,0.0,16000,569000.0,0.0,34.356
HK.01109,2020-02-20 15:50:00,34.406,34.406,34.406,34.356,0.0,0.0,20000,711300.0,0.14553498661077294,34.356
HK.01109,2020-02-20 15:51:00,34.356,34.406,34.406,34.356,0.0,0.0,12000,426700.0,0.0,34.406
HK.01109,2020-02-20 15:52:00,34.406,34.356,34.406,34.356,0.0,0.0,38000,1351400.0,-0.14532349008892972,34.406
HK.01109,2020-02-20 15:53:00,34.356,34.356,34.406,34.356,0.0,0.0,26000,924500.0,0.0,34.356
HK.01109,2020-02-20 15:54:00,34.356,34.406,34.406,34.356,0.0,0.0,68000,2419000.0,0.14553498661077294,34.356
HK.01109,2020-02-20 15:55:00,34.406,34.356,34.406,34.356,0.0,0.0,40000,1423700.0,-0.14532349008892972,34.406
HK.01109,2020-02-20 15:56:00,34.356,34.406,34.406,34.356,0.0,0.0,22000,782200.0,0.14553498661077294,34.356
HK.01109,2020-02-20 15:57:00,34.356,34.356,34.356,34.356,0.0,0.0,30000,1066500.0,-0.14532349008892972,34.406
HK.01109,2020-02-20 15:58:00,34.356,34.356,34.356,34.306,0.0,0.0,16000,568500.0,0.0,34.356
HK.01109,2020-02-20 15:59:00,34.306,34.306,34.356,34.306,0.0,0.0,34000,1207800.0,-0.14553498661079364,34.356
HK.01109,2020-02-20 16:00:00,34.356,34.406,34.406,34.306,0.0,0.0,928000,33029200.0,0.2914941992654388,34.306
