code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-02 14:17:00,30.406,30.406,30.406,30.356,0.0,0.0,42000,1327000.0,-0.16417126346204594,30.456
HK.01109,2020-04-02 14:18:00,30.406,30.456,30.456,30.406,0.0,0.0,6000,189700.0,0.16444122870486322,30.406
HK.01109,2020-04-02 14:19:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-02 14:20:00,30.456,30.456,30.506,30.406,0.0,0.0,44000,1392600.0,0.0,30.456
HK.01109,2020-04-02 14:21:00,30.456,30.506,30.506,30.406,0.0,0.0,28000,886300.0,0.16417126346204594,30.456
HK.01109,2020-04-02 14:22:00,30.406,30.406,30.506,30.406,0.0,0.0,16000,505800.0,-0.3278043663541645,30.506
HK.01109,2020-04-02 14:23:00,30.406,30.406,30.456,30.406,0.0,0.0,12000,379300.0,0.0,30.406
HK.01109,2020-04-02 14:24:00,30.356,30.356,30.406,30.356,0.0,0.0,22000,694200.0,-0.16444122870485153,30.406
HK.01109,2020-04-02 14:25:00,30.356,30.406,30.406,30.356,0.0,0.0,14000,441900.0,0.16471208327841994,30.356
HK.01109,2020-04-02 14:26:00,30.356,30.356,30.406,30.306,0.0,0.0,16000,504600.0,-0.16444122870485153,30.406
HK.01109,2020-04-02 14:27:00,30.306,30.356,30.356,30.256,0.0,0.0,48000,1511100.0,0.0,30.356
HK.01109,2020-04-02 14:28:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-02 14:29:00,30.356,30.406,30.406,30.356,0.0,0.0,30000,946800.0,0.16471208327841994,30.356
HK.01109,2020-04-02 14:30:00,30.406,30.456,30.456,30.406,0.0,0.0,22000,695300.0,0.16444122870486322,30.406
HK.01109,2020-04-02 14:31:00,30.406,30.456,30.456,30.406,0.0,0.0,16000,505800.0,0.0,30.456
HK.01109,2020-04-02 14:32:00,30.456,30.406,30.456,30.406,0.0,0.0,6000,189800.0,-0.16417126346204594,30.456
HK.01109,2020-04-02 14:33:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.16444122870486322,30.406
HK.01109,2020-04-02 14:34:00,30.506,30.506,30.506,30.506,0.0,0.0,12000,380400.0,0.16417126346204594,30.456
HK.01109,2020-04-02 14:35:00,30.506,30.556,30.556,30.506,0.0,0.0,42000,1331700.0,0.16390218317708224,30.506
HK.01109,2020-04-02 14:36:00,30.506,30.456,30.506,30.456,0.0,0.0,28000,887400.0,-0.3272679670113936,30.556
HK.01109,2020-04-02 14:37:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-04-02 14:38:00,30.456,30.506,30.506,30.456,0.0,0.0,14000,443200.0,0.16417126346204594,30.456
HK.01109,2020-04-02 14:39:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-02 14:40:00,30.506,30.456,30.506,30.456,0.0,0.0,42000,1331100.0,-0.16390218317708224,30.506
HK.01109,2020-04-02 14:41:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-02 14:42:00,30.506,30.556,30.556,30.506,0.0,0.0,4000,126900.0,0.3283425269240919,30.456
HK.01109,2020-04-02 14:43:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,0.0,30.556
HK.01109,2020-04-02 14:44:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.1636339835056968,30.556
HK.01109,2020-04-02 14:45:00,30.606,30.456,30.606,30.406,0.0,0.0,30000,952000.0,-0.4900999803960077,30.606
HK.01109,2020-04-02 14:46:00,30.406,30.556,30.556,30.406,0.0,0.0,12000,380500.0,0.3283425269240919,30.456
HK.01109,2020-04-02 14:47:00,30.556,30.556,30.656,30.506,0.0,0.0,20000,635300.0,0.0,30.556
HK.01109,2020-04-02 14:48:00,30.606,30.556,30.656,30.556,0.0,0.0,32000,1017400.0,0.0,30.556
HK.01109,2020-04-02 14:49:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-02 14:50:00,30.656,30.656,30.656,30.656,0.0,0.0,8000,254800.0,0.32726796701138194,30.556
HK.01109,2020-04-02 14:51:00,30.656,30.656,30.656,30.656,0.0,0.0,10000,318500.0,0.0,30.656
HK.01109,2020-04-02 14:52:00,30.656,30.656,30.656,30.656,0.0,0.0,10000,318500.0,0.0,30.656
HK.01109,2020-04-02 14:53:00,30.656,30.656,30.706,30.656,0.0,0.0,38000,1210400.0,0.0,30.656
HK.01109,2020-04-02 14:54:00,30.656,30.706,30.706,30.656,0.0,0.0,6000,191200.0,0.16310020876826953,30.656
HK.01109,2020-04-02 14:55:00,30.706,30.656,30.706,30.656,0.0,0.0,8000,255000.0,-0.1628346251546952,30.706
HK.01109,2020-04-02 14:56:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,0.16310020876826953,30.656
HK.01109,2020-04-02 14:57:00,30.706,30.656,30.706,30.656,0.0,0.0,8000,255100.0,-0.1628346251546952,30.706
HK.01109,2020-04-02 14:58:00,30.706,30.706,30.706,30.706,0.0,0.0,22000,701800.0,0.16310020876826953,30.656
HK.01109,2020-04-02 14:59:00,30.706,30.606,30.706,30.556,0.0,0.0,62000,1973200.0,-0.3256692503093789,30.706
HK.01109,2020-04-02 15:00:00,30.606,30.656,30.656,30.606,0.0,0.0,10000,318100.0,0.16336666013199097,30.606
HK.01109,2020-04-02 15:01:00,30.606,30.606,30.706,30.556,0.0,0.0,46000,1464300.0,-0.16310020876825795,30.656
HK.01109,2020-04-02 15:02:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,-0.16336666013200257,30.606
HK.01109,2020-04-02 15:03:00,30.606,30.606,30.606,30.606,0.0,0.0,6000,190800.0,0.1636339835056968,30.556
HK.01109,2020-04-02 15:04:00,30.656,30.606,30.706,30.606,0.0,0.0,32000,1019500.0,0.0,30.606
HK.01109,2020-04-02 15:05:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-02 15:06:00,30.656,30.656,30.656,30.656,0.0,0.0,10000,318500.0,0.16336666013199097,30.606
HK.01109,2020-04-02 15:07:00,30.656,30.606,30.656,30.506,0.0,0.0,46000,1463300.0,-0.16310020876825795,30.656
HK.01109,2020-04-02 15:08:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-02 15:09:00,30.556,30.556,30.556,30.556,0.0,0.0,12000,381000.0,-0.16336666013200257,30.606
HK.01109,2020-04-02 15:10:00,30.556,30.656,30.656,30.556,0.0,0.0,56000,1781200.0,0.32726796701138194,30.556
HK.01109,2020-04-02 15:11:00,30.606,30.706,30.706,30.606,0.0,0.0,18000,572600.0,0.16310020876826953,30.656
HK.01109,2020-04-02 15:12:00,30.606,30.706,30.706,30.606,0.0,0.0,8000,254800.0,0.0,30.706
HK.01109,2020-04-02 15:13:00,30.706,30.706,30.706,30.656,0.0,0.0,12000,382700.0,0.0,30.706
HK.01109,2020-04-02 15:14:00,30.706,30.706,30.706,30.706,0.0,0.0,12000,382800.0,0.0,30.706
HK.01109,2020-04-02 15:15:00,30.706,30.706,30.706,30.656,0.0,0.0,12000,382700.0,0.0,30.706
HK.01109,2020-04-02 15:16:00,30.706,30.706,30.706,30.656,0.0,0.0,16000,510200.0,0.0,30.706
HK.01109,2020-04-02 15:17:00,30.706,30.706,30.706,30.656,0.0,0.0,14000,446500.0,0.0,30.706
HK.01109,2020-04-02 15:18:00,30.706,30.656,30.706,30.656,0.0,0.0,14000,446500.0,-0.1628346251546952,30.706
HK.01109,2020-04-02 15:19:00,30.706,30.706,30.756,30.656,0.0,0.0,130000,4149300.0,0.16310020876826953,30.656
HK.01109,2020-04-02 15:20:00,30.706,30.656,30.756,30.656,0.0,0.0,70000,2232600.0,-0.1628346251546952,30.706
HK.01109,2020-04-02 15:21:00,30.706,30.656,30.706,30.656,0.0,0.0,6000,191300.0,0.0,30.656
HK.01109,2020-04-02 15:22:00,30.756,30.756,30.756,30.706,0.0,0.0,24000,766300.0,0.32620041753653906,30.656
HK.01109,2020-04-02 15:23:00,30.756,30.756,30.756,30.656,0.0,0.0,52000,1658800.0,0.0,30.756
HK.01109,2020-04-02 15:24:00,30.706,30.706,30.756,30.706,0.0,0.0,2000,63800.0,-0.16256990505917776,30.756
HK.01109,2020-04-02 15:25:00,30.706,30.756,30.756,30.656,0.0,0.0,18000,574300.0,0.1628346251546952,30.706
HK.01109,2020-04-02 15:26:00,30.756,30.756,30.756,30.756,0.0,0.0,12000,383400.0,0.0,30.756
HK.01109,2020-04-02 15:27:00,30.756,30.606,30.756,30.556,0.0,0.0,72000,2294600.0,-0.4877097151775217,30.756
HK.01109,2020-04-02 15:28:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-02 15:29:00,30.706,30.706,30.706,30.706,0.0,0.0,14000,446600.0,0.32673332026399354,30.606
HK.01109,2020-04-02 15:30:00,30.706,30.706,30.706,30.706,0.0,0.0,14000,446600.0,0.0,30.706
HK.01109,2020-04-02 15:31:00,30.656,30.706,30.706,30.656,0.0,0.0,24000,765300.0,0.0,30.706
HK.01109,2020-04-02 15:32:00,30.706,30.556,30.706,30.456,0.0,0.0,60000,1909100.0,-0.4885038754640741,30.706
HK.01109,2020-04-02 15:33:00,30.556,30.556,30.556,30.506,0.0,0.0,24000,761800.0,0.0,30.556
HK.01109,2020-04-02 15:34:00,30.506,30.706,30.706,30.506,0.0,0.0,20000,635100.0,0.4909019505170787,30.556
HK.01109,2020-04-02 15:35:00,30.656,30.606,30.656,30.556,0.0,0.0,38000,1208700.0,-0.3256692503093789,30.706
HK.01109,2020-04-02 15:36:00,30.556,30.606,30.606,30.556,0.0,0.0,16000,508400.0,0.0,30.606
HK.01109,2020-04-02 15:37:00,30.606,30.606,30.606,30.556,0.0,0.0,18000,572300.0,0.0,30.606
HK.01109,2020-04-02 15:38:00,30.606,30.606,30.606,30.606,0.0,0.0,16000,508800.0,0.0,30.606
HK.01109,2020-04-02 15:39:00,30.556,30.706,30.706,30.556,0.0,0.0,48000,1526800.0,0.32673332026399354,30.606
HK.01109,2020-04-02 15:40:00,30.706,30.606,30.706,30.606,0.0,0.0,32000,1019300.0,-0.3256692503093789,30.706
HK.01109,2020-04-02 15:41:00,30.656,30.656,30.656,30.606,0.0,0.0,16000,509500.0,0.16336666013199097,30.606
HK.01109,2020-04-02 15:42:00,30.656,30.656,30.706,30.606,0.0,0.0,38000,1210200.0,0.0,30.656
HK.01109,2020-04-02 15:43:00,30.656,30.656,30.656,30.606,0.0,0.0,12000,382100.0,0.0,30.656
HK.01109,2020-04-02 15:44:00,30.656,30.706,30.706,30.606,0.0,0.0,22000,700900.0,0.16310020876826953,30.656
HK.01109,2020-04-02 15:45:00,30.706,30.706,30.706,30.656,0.0,0.0,14000,446500.0,0.0,30.706
HK.01109,2020-04-02 15:46:00,30.706,30.706,30.756,30.606,0.0,0.0,102000,3252300.0,0.0,30.706
HK.01109,2020-04-02 15:47:00,30.706,30.706,30.706,30.706,0.0,0.0,6000,191400.0,0.0,30.706
HK.01109,2020-04-02 15:48:00,30.656,30.706,30.706,30.656,0.0,0.0,44000,1403100.0,0.0,30.706
HK.01109,2020-04-02 15:49:00,30.706,30.706,30.706,30.706,0.0,0.0,24000,765600.0,0.0,30.706
HK.01109,2020-04-02 15:50:00,30.656,30.706,30.706,30.656,0.0,0.0,38000,1211800.0,0.0,30.706
HK.01109,2020-04-02 15:51:00,30.706,30.706,30.706,30.656,0.0,0.0,44000,1403300.0,0.0,30.706
HK.01109,2020-04-02 15:52:00,30.706,30.756,30.756,30.656,0.0,0.0,54000,1722400.0,0.1628346251546952,30.706
HK.01109,2020-04-02 15:53:00,30.756,30.706,30.756,30.656,0.0,0.0,50000,1597200.0,-0.16256990505917776,30.756
HK.01109,2020-04-02 15:54:00,30.706,30.706,30.756,30.706,0.0,0.0,46000,1469400.0,0.0,30.706
HK.01109,2020-04-02 15:55:00,30.756,30.756,30.756,30.706,0.0,0.0,60000,1916500.0,0.1628346251546952,30.706
HK.01109,2020-04-02 15:56:00,30.756,30.756,30.756,30.706,0.0,0.0,38000,1213700.0,0.0,30.756
HK.01109,2020-04-02 15:57:00,30.706,30.706,30.756,30.706,0.0,0.0,46000,1468500.0,-0.16256990505917776,30.756
HK.01109,2020-04-02 15:58:00,30.706,30.756,30.756,30.706,0.0,0.0,64000,2043800.0,0.1628346251546952,30.706
HK.01109,2020-04-02 15:59:00,30.706,30.706,30.756,30.606,0.0,0.0,164000,5230400.0,-0.16256990505917776,30.756
HK.01109,2020-04-02 16:00:00,30.656,30.756,30.756,30.606,0.0,0.0,1322000,42227300.0,0.1628346251546952,30.706
