code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-29 14:19:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,-0.1533177971299039,32.612
HK.01109,2019-07-29 14:20:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.15355322154660117,32.562
HK.01109,2019-07-29 14:21:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,-0.1533177971299039,32.612
HK.01109,2019-07-29 14:22:00,32.612,32.562,32.612,32.562,0.0,0.0,4000,135700.0,0.0,32.562
HK.01109,2019-07-29 14:23:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-29 14:24:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-29 14:25:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.15355322154660117,32.562
HK.01109,2019-07-29 14:26:00,32.562,32.562,32.562,32.562,0.0,0.0,4000,135600.0,-0.1533177971299039,32.612
HK.01109,2019-07-29 14:27:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-29 14:28:00,32.562,32.562,32.562,32.562,0.0,0.0,4000,135600.0,0.0,32.562
HK.01109,2019-07-29 14:29:00,32.562,32.562,32.562,32.562,0.0,0.0,4000,135600.0,0.0,32.562
HK.01109,2019-07-29 14:30:00,32.562,32.562,32.562,32.562,0.0,0.0,4000,135600.0,0.0,32.562
HK.01109,2019-07-29 14:31:00,32.612,32.662,32.662,32.612,0.0,0.0,92000,3123900.0,0.30710644309318047,32.562
HK.01109,2019-07-29 14:32:00,32.662,32.662,32.662,32.662,0.0,0.0,6000,204000.0,0.0,32.662
HK.01109,2019-07-29 14:33:00,32.712,32.712,32.712,32.712,0.0,0.0,4000,136200.0,0.15308309350316657,32.662
HK.01109,2019-07-29 14:34:00,32.712,32.712,32.712,32.712,0.0,0.0,2000,68100.0,0.0,32.712
HK.01109,2019-07-29 14:35:00,32.662,32.612,32.662,32.612,0.0,0.0,74000,2513100.0,-0.3056982147224303,32.712
HK.01109,2019-07-29 14:36:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-29 14:37:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-29 14:38:00,32.562,32.562,32.562,32.562,0.0,0.0,58000,1966200.0,-0.1533177971299039,32.612
HK.01109,2019-07-29 14:39:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,-0.15355322154657933,32.562
HK.01109,2019-07-29 14:40:00,32.512,32.562,32.562,32.512,0.0,0.0,8000,270900.0,0.15378937007873142,32.512
HK.01109,2019-07-29 14:41:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-29 14:42:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,-0.15355322154657933,32.562
HK.01109,2019-07-29 14:43:00,32.512,32.512,32.512,32.512,0.0,0.0,4000,135400.0,0.0,32.512
HK.01109,2019-07-29 14:44:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-29 14:45:00,32.562,32.512,32.562,32.512,0.0,0.0,6000,203200.0,0.0,32.512
HK.01109,2019-07-29 14:46:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-07-29 14:47:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-07-29 14:48:00,32.562,32.512,32.562,32.512,0.0,0.0,8000,271000.0,0.0,32.512
HK.01109,2019-07-29 14:49:00,32.512,32.512,32.512,32.512,0.0,0.0,28000,947800.0,0.0,32.512
HK.01109,2019-07-29 14:50:00,32.512,32.512,32.562,32.512,0.0,0.0,14000,474000.0,0.0,32.512
HK.01109,2019-07-29 14:51:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-29 14:52:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.15378937007873142,32.512
HK.01109,2019-07-29 14:53:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-29 14:54:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-29 14:55:00,32.562,32.562,32.562,32.562,0.0,0.0,4000,135600.0,0.0,32.562
HK.01109,2019-07-29 14:56:00,32.512,32.562,32.562,32.512,0.0,0.0,8000,271000.0,0.0,32.562
HK.01109,2019-07-29 14:57:00,32.512,32.512,32.512,32.512,0.0,0.0,4000,135400.0,-0.15355322154657933,32.562
HK.01109,2019-07-29 14:58:00,32.512,32.562,32.562,32.512,0.0,0.0,6000,203300.0,0.15378937007873142,32.512
HK.01109,2019-07-29 14:59:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,-0.15355322154657933,32.562
HK.01109,2019-07-29 15:00:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.0,32.512
HK.01109,2019-07-29 15:01:00,32.512,32.562,32.562,32.512,0.0,0.0,4000,135500.0,0.15378937007873142,32.512
HK.01109,2019-07-29 15:02:00,32.512,32.562,32.562,32.512,0.0,0.0,4000,135500.0,0.0,32.562
HK.01109,2019-07-29 15:03:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-29 15:04:00,32.512,32.512,32.512,32.462,0.0,0.0,32000,1083000.0,-0.15355322154657933,32.562
HK.01109,2019-07-29 15:05:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.0,32.512
HK.01109,2019-07-29 15:06:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.0,32.512
HK.01109,2019-07-29 15:07:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.0,32.512
HK.01109,2019-07-29 15:08:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-29 15:09:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,-0.15378937007873142,32.512
HK.01109,2019-07-29 15:10:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-29 15:11:00,32.512,32.512,32.512,32.512,0.0,0.0,24000,812400.0,0.15402624607232196,32.462
HK.01109,2019-07-29 15:12:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.0,32.512
HK.01109,2019-07-29 15:13:00,32.462,32.512,32.562,32.462,0.0,0.0,124000,4197300.0,0.0,32.512
HK.01109,2019-07-29 15:14:00,32.562,32.612,32.612,32.562,0.0,0.0,52000,1763000.0,0.30757874015748465,32.512
HK.01109,2019-07-29 15:15:00,32.612,32.612,32.612,32.612,0.0,0.0,44000,1493800.0,0.0,32.612
HK.01109,2019-07-29 15:16:00,32.662,32.662,32.662,32.662,0.0,0.0,6000,204000.0,0.1533177971298821,32.612
HK.01109,2019-07-29 15:17:00,32.662,32.662,32.662,32.662,0.0,0.0,16000,544000.0,0.0,32.662
HK.01109,2019-07-29 15:18:00,32.662,32.612,32.662,32.612,0.0,0.0,4000,135900.0,-0.1530830935031448,32.662
HK.01109,2019-07-29 15:19:00,32.662,32.662,32.662,32.662,0.0,0.0,32000,1088000.0,0.1533177971298821,32.612
HK.01109,2019-07-29 15:20:00,32.662,32.662,32.662,32.662,0.0,0.0,26000,884000.0,0.0,32.662
HK.01109,2019-07-29 15:21:00,32.662,32.662,32.662,32.662,0.0,0.0,2000,68000.0,0.0,32.662
HK.01109,2019-07-29 15:22:00,32.612,32.612,32.662,32.612,0.0,0.0,12000,407500.0,-0.1530830935031448,32.662
HK.01109,2019-07-29 15:23:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.0,32.612
HK.01109,2019-07-29 15:24:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-29 15:25:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-29 15:26:00,32.612,32.562,32.612,32.562,0.0,0.0,4000,135700.0,-0.1533177971299039,32.612
HK.01109,2019-07-29 15:27:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.15355322154660117,32.562
HK.01109,2019-07-29 15:28:00,32.612,32.562,32.612,32.562,0.0,0.0,6000,203600.0,-0.1533177971299039,32.612
HK.01109,2019-07-29 15:29:00,32.562,32.612,32.612,32.562,0.0,0.0,12000,407300.0,0.15355322154660117,32.562
HK.01109,2019-07-29 15:30:00,32.612,32.612,32.612,32.612,0.0,0.0,8000,271600.0,0.0,32.612
HK.01109,2019-07-29 15:31:00,32.612,32.562,32.612,32.562,0.0,0.0,4000,135700.0,-0.1533177971299039,32.612
HK.01109,2019-07-29 15:32:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.15355322154660117,32.562
HK.01109,2019-07-29 15:33:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.0,32.612
HK.01109,2019-07-29 15:34:00,32.562,32.612,32.612,32.562,0.0,0.0,6000,203500.0,0.0,32.612
HK.01109,2019-07-29 15:35:00,32.562,32.562,32.612,32.562,0.0,0.0,126000,4271700.0,-0.1533177971299039,32.612
HK.01109,2019-07-29 15:36:00,32.562,32.612,32.612,32.562,0.0,0.0,10000,339300.0,0.15355322154660117,32.562
HK.01109,2019-07-29 15:37:00,32.612,32.562,32.612,32.562,0.0,0.0,4000,135700.0,-0.1533177971299039,32.612
HK.01109,2019-07-29 15:38:00,32.612,32.562,32.612,32.562,0.0,0.0,6000,203600.0,0.0,32.562
HK.01109,2019-07-29 15:39:00,32.612,32.612,32.612,32.612,0.0,0.0,20000,679000.0,0.15355322154660117,32.562
HK.01109,2019-07-29 15:40:00,32.612,32.612,32.612,32.612,0.0,0.0,16000,543200.0,0.0,32.612
HK.01109,2019-07-29 15:41:00,32.612,32.662,32.662,32.562,0.0,0.0,176000,5975200.0,0.1533177971298821,32.612
HK.01109,2019-07-29 15:42:00,32.662,32.662,32.662,32.662,0.0,0.0,14000,476000.0,0.0,32.662
HK.01109,2019-07-29 15:43:00,32.662,32.712,32.712,32.662,0.0,0.0,90000,3060400.0,0.15308309350316657,32.662
HK.01109,2019-07-29 15:44:00,32.712,32.712,32.712,32.712,0.0,0.0,16000,544800.0,0.0,32.712
HK.01109,2019-07-29 15:45:00,32.712,32.712,32.712,32.712,0.0,0.0,16000,544800.0,0.0,32.712
HK.01109,2019-07-29 15:46:00,32.712,32.712,32.712,32.662,0.0,0.0,16000,544600.0,0.0,32.712
HK.01109,2019-07-29 15:47:00,32.712,32.662,32.712,32.662,0.0,0.0,48000,1632500.0,-0.15284910736122603,32.712
HK.01109,2019-07-29 15:48:00,32.662,32.662,32.662,32.662,0.0,0.0,30000,1020000.0,0.0,32.662
HK.01109,2019-07-29 15:49:00,32.662,32.662,32.662,32.662,0.0,0.0,36000,1224000.0,0.0,32.662
HK.01109,2019-07-29 15:50:00,32.662,32.662,32.662,32.662,0.0,0.0,12000,408000.0,0.0,32.662
HK.01109,2019-07-29 15:51:00,32.662,32.662,32.662,32.612,0.0,0.0,12000,407900.0,0.0,32.662
HK.01109,2019-07-29 15:52:00,32.662,32.662,32.662,32.612,0.0,0.0,14000,475900.0,0.0,32.662
HK.01109,2019-07-29 15:53:00,32.662,32.612,32.662,32.612,0.0,0.0,16000,543900.0,-0.1530830935031448,32.662
HK.01109,2019-07-29 15:54:00,32.662,32.612,32.662,32.612,0.0,0.0,12000,407800.0,0.0,32.612
HK.01109,2019-07-29 15:55:00,32.662,32.662,32.662,32.612,0.0,0.0,18000,611900.0,0.1533177971298821,32.612
HK.01109,2019-07-29 15:56:00,32.662,32.662,32.662,32.612,0.0,0.0,22000,747500.0,0.0,32.662
HK.01109,2019-07-29 15:57:00,32.662,32.662,32.662,32.612,0.0,0.0,42000,1427900.0,0.0,32.662
HK.01109,2019-07-29 15:58:00,32.662,32.662,32.662,32.612,0.0,0.0,20000,679800.0,0.0,32.662
HK.01109,2019-07-29 15:59:00,32.662,32.662,32.662,32.612,0.0,0.0,46000,1563500.0,0.0,32.662
HK.01109,2019-07-29 16:00:00,32.662,32.612,32.662,32.562,0.0,0.0,798000,27093300.0,-0.1530830935031448,32.662
