code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-05 14:19:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-05 14:20:00,29.406,29.406,29.406,29.406,0.0,0.0,8000,244800.0,0.0,29.406
HK.01109,2020-05-05 14:21:00,29.356,29.406,29.406,29.356,0.0,0.0,4000,122300.0,0.0,29.406
HK.01109,2020-05-05 14:22:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-05 14:23:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-05 14:24:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-05-05 14:25:00,29.356,29.406,29.406,29.356,0.0,0.0,6000,183500.0,0.0,29.406
HK.01109,2020-05-05 14:26:00,29.406,29.406,29.406,29.406,0.0,0.0,8000,244800.0,0.0,29.406
HK.01109,2020-05-05 14:27:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-05-05 14:28:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-05-05 14:29:00,29.406,29.406,29.406,29.356,0.0,0.0,8000,244700.0,0.0,29.406
HK.01109,2020-05-05 14:30:00,29.406,29.406,29.406,29.406,0.0,0.0,34000,1040400.0,0.0,29.406
HK.01109,2020-05-05 14:31:00,29.406,29.406,29.406,29.406,0.0,0.0,8000,244800.0,0.0,29.406
HK.01109,2020-05-05 14:32:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-05-05 14:33:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-05 14:34:00,29.356,29.356,29.356,29.356,0.0,0.0,14000,427700.0,-0.1700333265319906,29.406
HK.01109,2020-05-05 14:35:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.17032293227959244,29.356
HK.01109,2020-05-05 14:36:00,29.356,29.356,29.356,29.356,0.0,0.0,10000,305500.0,-0.1700333265319906,29.406
HK.01109,2020-05-05 14:37:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-05 14:38:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-05 14:39:00,29.356,29.406,29.406,29.356,0.0,0.0,68000,2078900.0,0.17032293227959244,29.356
HK.01109,2020-05-05 14:40:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-05 14:41:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-05 14:42:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,-0.1700333265319906,29.406
HK.01109,2020-05-05 14:43:00,29.406,29.406,29.406,29.406,0.0,0.0,24000,734400.0,0.17032293227959244,29.356
HK.01109,2020-05-05 14:44:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-05 14:45:00,29.406,29.406,29.406,29.356,0.0,0.0,6000,183500.0,0.0,29.406
HK.01109,2020-05-05 14:46:00,29.356,29.406,29.406,29.356,0.0,0.0,8000,244600.0,0.0,29.406
HK.01109,2020-05-05 14:47:00,29.356,29.406,29.406,29.356,0.0,0.0,6000,183500.0,0.0,29.406
HK.01109,2020-05-05 14:48:00,29.406,29.356,29.406,29.356,0.0,0.0,4000,122300.0,-0.1700333265319906,29.406
HK.01109,2020-05-05 14:49:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.17032293227959244,29.356
HK.01109,2020-05-05 14:50:00,29.356,29.356,29.356,29.356,0.0,0.0,4000,122200.0,-0.1700333265319906,29.406
HK.01109,2020-05-05 14:51:00,29.356,29.406,29.406,29.356,0.0,0.0,8000,244700.0,0.17032293227959244,29.356
HK.01109,2020-05-05 14:52:00,29.406,29.406,29.406,29.406,0.0,0.0,8000,244800.0,0.0,29.406
HK.01109,2020-05-05 14:53:00,29.406,29.406,29.406,29.406,0.0,0.0,8000,244800.0,0.0,29.406
HK.01109,2020-05-05 14:54:00,29.356,29.456,29.456,29.356,0.0,0.0,32000,979200.0,0.17003332653200268,29.406
HK.01109,2020-05-05 14:55:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,0.0,29.456
HK.01109,2020-05-05 14:56:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-05 14:57:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-05 14:58:00,29.456,29.456,29.456,29.456,0.0,0.0,14000,429100.0,0.0,29.456
HK.01109,2020-05-05 14:59:00,29.456,29.456,29.456,29.456,0.0,0.0,10000,306500.0,0.0,29.456
HK.01109,2020-05-05 15:00:00,29.456,29.456,29.456,29.456,0.0,0.0,152000,4658800.0,0.0,29.456
HK.01109,2020-05-05 15:01:00,29.456,29.306,29.456,29.306,0.0,0.0,240000,7339800.0,-0.5092341118957041,29.456
HK.01109,2020-05-05 15:02:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-05 15:03:00,29.306,29.356,29.356,29.306,0.0,0.0,6000,183300.0,0.17061352624036275,29.306
HK.01109,2020-05-05 15:04:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-05 15:05:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-05 15:06:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.17032293227959244,29.356
HK.01109,2020-05-05 15:07:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-05 15:08:00,29.356,29.356,29.356,29.356,0.0,0.0,116000,3543800.0,-0.1700333265319906,29.406
HK.01109,2020-05-05 15:09:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,-0.17032293227960454,29.356
HK.01109,2020-05-05 15:10:00,29.356,29.406,29.406,29.356,0.0,0.0,46000,1405400.0,0.3412270524807134,29.306
HK.01109,2020-05-05 15:11:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-05 15:12:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-05-05 15:13:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-05-05 15:14:00,29.406,29.406,29.406,29.406,0.0,0.0,22000,673200.0,0.0,29.406
HK.01109,2020-05-05 15:15:00,29.456,29.506,29.506,29.456,0.0,0.0,130000,3988100.0,0.34006665306400535,29.406
HK.01109,2020-05-05 15:16:00,29.506,29.506,29.506,29.506,0.0,0.0,6000,184200.0,0.0,29.506
HK.01109,2020-05-05 15:17:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-05 15:18:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-05 15:19:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-05 15:20:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,-0.16945705958110455,29.506
HK.01109,2020-05-05 15:21:00,29.506,29.456,29.506,29.456,0.0,0.0,224000,6871700.0,0.0,29.456
HK.01109,2020-05-05 15:22:00,29.456,29.506,29.506,29.456,0.0,0.0,92000,2824200.0,0.1697447039652387,29.456
HK.01109,2020-05-05 15:23:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-05 15:24:00,29.506,29.556,29.556,29.506,0.0,0.0,8000,245700.0,0.16945705958110455,29.506
HK.01109,2020-05-05 15:25:00,29.556,29.556,29.556,29.556,0.0,0.0,16000,492000.0,0.0,29.556
HK.01109,2020-05-05 15:26:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-05 15:27:00,29.556,29.556,29.556,29.556,0.0,0.0,18000,553500.0,0.0,29.556
HK.01109,2020-05-05 15:28:00,29.506,29.506,29.556,29.506,0.0,0.0,12000,368600.0,-0.1691703884152142,29.556
HK.01109,2020-05-05 15:29:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-05 15:30:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-05 15:31:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-05 15:32:00,29.506,29.556,29.556,29.506,0.0,0.0,34000,1043900.0,0.16945705958110455,29.506
HK.01109,2020-05-05 15:33:00,29.506,29.506,29.506,29.506,0.0,0.0,12000,368400.0,-0.1691703884152142,29.556
HK.01109,2020-05-05 15:34:00,29.506,29.506,29.506,29.506,0.0,0.0,16000,491200.0,0.0,29.506
HK.01109,2020-05-05 15:35:00,29.506,29.556,29.556,29.506,0.0,0.0,12000,368700.0,0.16945705958110455,29.506
HK.01109,2020-05-05 15:36:00,29.506,29.506,29.506,29.506,0.0,0.0,16000,491200.0,-0.1691703884152142,29.556
HK.01109,2020-05-05 15:37:00,29.506,29.556,29.556,29.506,0.0,0.0,12000,368600.0,0.16945705958110455,29.506
HK.01109,2020-05-05 15:38:00,29.506,29.506,29.506,29.506,0.0,0.0,24000,736800.0,-0.1691703884152142,29.556
HK.01109,2020-05-05 15:39:00,29.506,29.506,29.506,29.506,0.0,0.0,6000,184200.0,0.0,29.506
HK.01109,2020-05-05 15:40:00,29.506,29.506,29.506,29.506,0.0,0.0,16000,491200.0,0.0,29.506
HK.01109,2020-05-05 15:41:00,29.506,29.556,29.556,29.506,0.0,0.0,64000,1967400.0,0.16945705958110455,29.506
HK.01109,2020-05-05 15:42:00,29.556,29.506,29.556,29.506,0.0,0.0,10000,307100.0,-0.1691703884152142,29.556
HK.01109,2020-05-05 15:43:00,29.556,29.556,29.556,29.556,0.0,0.0,122000,3751500.0,0.16945705958110455,29.506
HK.01109,2020-05-05 15:44:00,29.506,29.556,29.556,29.506,0.0,0.0,62000,1906400.0,0.0,29.556
HK.01109,2020-05-05 15:45:00,29.556,29.556,29.556,29.556,0.0,0.0,22000,676500.0,0.0,29.556
HK.01109,2020-05-05 15:46:00,29.556,29.506,29.556,29.506,0.0,0.0,32000,983000.0,-0.1691703884152142,29.556
HK.01109,2020-05-05 15:47:00,29.506,29.556,29.556,29.506,0.0,0.0,16000,491400.0,0.16945705958110455,29.506
HK.01109,2020-05-05 15:48:00,29.506,29.556,29.556,29.506,0.0,0.0,12000,368500.0,0.0,29.556
HK.01109,2020-05-05 15:49:00,29.506,29.556,29.556,29.506,0.0,0.0,30000,921300.0,0.0,29.556
HK.01109,2020-05-05 15:50:00,29.506,29.506,29.556,29.506,0.0,0.0,38000,1166700.0,-0.1691703884152142,29.556
HK.01109,2020-05-05 15:51:00,29.506,29.506,29.556,29.506,0.0,0.0,32000,983400.0,0.0,29.506
HK.01109,2020-05-05 15:52:00,29.506,29.506,29.506,29.506,0.0,0.0,12000,368400.0,0.0,29.506
HK.01109,2020-05-05 15:53:00,29.556,29.556,29.556,29.456,0.0,0.0,330000,10131000.0,0.16945705958110455,29.506
HK.01109,2020-05-05 15:54:00,29.506,29.506,29.506,29.506,0.0,0.0,76000,2333200.0,-0.1691703884152142,29.556
HK.01109,2020-05-05 15:55:00,29.506,29.506,29.506,29.506,0.0,0.0,6000,184200.0,0.0,29.506
HK.01109,2020-05-05 15:56:00,29.506,29.506,29.556,29.506,0.0,0.0,42000,1290200.0,0.0,29.506
HK.01109,2020-05-05 15:57:00,29.506,29.556,29.556,29.506,0.0,0.0,54000,1657900.0,0.16945705958110455,29.506
HK.01109,2020-05-05 15:58:00,29.506,29.506,29.506,29.506,0.0,0.0,26000,798200.0,-0.1691703884152142,29.556
HK.01109,2020-05-05 15:59:00,29.506,29.506,29.556,29.506,0.0,0.0,104000,3193800.0,0.0,29.506
HK.01109,2020-05-05 16:00:00,29.506,29.406,29.556,29.406,0.0,0.0,268000,8204200.0,-0.3389141191622091,29.506
