code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-29 14:15:00,29.382,29.382,29.482,29.382,0.0,0.0,26000,770100.0,0.0,29.382
HK.01109,2020-06-29 14:16:00,29.432,29.382,29.432,29.382,0.0,0.0,12000,355000.0,0.0,29.382
HK.01109,2020-06-29 14:17:00,29.432,29.432,29.432,29.382,0.0,0.0,38000,1124600.0,0.17017221428084253,29.382
HK.01109,2020-06-29 14:18:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-29 14:19:00,29.432,29.382,29.432,29.382,0.0,0.0,16000,473500.0,-0.1698831204131461,29.432
HK.01109,2020-06-29 14:20:00,29.382,29.432,29.432,29.382,0.0,0.0,4000,118300.0,0.17017221428084253,29.382
HK.01109,2020-06-29 14:21:00,29.432,29.382,29.432,29.382,0.0,0.0,6000,177400.0,-0.1698831204131461,29.432
HK.01109,2020-06-29 14:22:00,29.382,29.382,29.382,29.382,0.0,0.0,34000,1004700.0,0.0,29.382
HK.01109,2020-06-29 14:23:00,29.382,29.482,29.482,29.382,0.0,0.0,44000,1302300.0,0.34034442856169717,29.382
HK.01109,2020-06-29 14:24:00,29.482,29.432,29.482,29.432,0.0,0.0,62000,1835900.0,-0.16959500712299272,29.482
HK.01109,2020-06-29 14:25:00,29.432,29.432,29.432,29.432,0.0,0.0,6000,177600.0,0.0,29.432
HK.01109,2020-06-29 14:26:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-29 14:27:00,29.432,29.432,29.432,29.432,0.0,0.0,10000,296000.0,0.0,29.432
HK.01109,2020-06-29 14:28:00,29.432,29.432,29.432,29.432,0.0,0.0,6000,177600.0,0.0,29.432
HK.01109,2020-06-29 14:29:00,29.482,29.432,29.482,29.432,0.0,0.0,120000,3552300.0,0.0,29.432
HK.01109,2020-06-29 14:30:00,29.382,29.382,29.432,29.382,0.0,0.0,8000,236500.0,-0.1698831204131461,29.432
HK.01109,2020-06-29 14:31:00,29.382,29.382,29.382,29.382,0.0,0.0,6000,177300.0,0.0,29.382
HK.01109,2020-06-29 14:32:00,29.382,29.382,29.382,29.382,0.0,0.0,2000,59100.0,0.0,29.382
HK.01109,2020-06-29 14:33:00,29.382,29.382,29.382,29.382,0.0,0.0,6000,177300.0,0.0,29.382
HK.01109,2020-06-29 14:34:00,29.382,29.382,29.382,29.382,0.0,0.0,2000,59100.0,0.0,29.382
HK.01109,2020-06-29 14:35:00,29.382,29.382,29.382,29.382,0.0,0.0,6000,177300.0,0.0,29.382
HK.01109,2020-06-29 14:36:00,29.432,29.482,29.482,29.432,0.0,0.0,70000,2073400.0,0.34034442856169717,29.382
HK.01109,2020-06-29 14:37:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,-0.16959500712299272,29.482
HK.01109,2020-06-29 14:38:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-29 14:39:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-29 14:40:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-29 14:41:00,29.432,29.432,29.482,29.432,0.0,0.0,54000,1598500.0,0.0,29.432
HK.01109,2020-06-29 14:42:00,29.382,29.432,29.432,29.382,0.0,0.0,4000,118300.0,0.0,29.432
HK.01109,2020-06-29 14:43:00,29.482,29.432,29.482,29.432,0.0,0.0,12000,355700.0,0.0,29.432
HK.01109,2020-06-29 14:44:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-29 14:45:00,29.432,29.432,29.482,29.432,0.0,0.0,6000,177700.0,0.0,29.432
HK.01109,2020-06-29 14:46:00,29.482,29.432,29.482,29.432,0.0,0.0,140000,4144200.0,0.0,29.432
HK.01109,2020-06-29 14:47:00,29.482,29.432,29.482,29.432,0.0,0.0,8000,236900.0,0.0,29.432
HK.01109,2020-06-29 14:48:00,29.432,29.432,29.432,29.432,0.0,0.0,10000,296000.0,0.0,29.432
HK.01109,2020-06-29 14:49:00,29.432,29.432,29.432,29.382,0.0,0.0,24000,710300.0,0.0,29.432
HK.01109,2020-06-29 14:50:00,29.382,29.432,29.432,29.382,0.0,0.0,12000,355100.0,0.0,29.432
HK.01109,2020-06-29 14:51:00,29.382,29.382,29.382,29.382,0.0,0.0,4000,118200.0,-0.1698831204131461,29.432
HK.01109,2020-06-29 14:52:00,29.382,29.432,29.432,29.382,0.0,0.0,8000,236600.0,0.17017221428084253,29.382
HK.01109,2020-06-29 14:53:00,29.382,29.382,29.382,29.382,0.0,0.0,6000,177300.0,-0.1698831204131461,29.432
HK.01109,2020-06-29 14:54:00,29.382,29.432,29.432,29.382,0.0,0.0,16000,472900.0,0.17017221428084253,29.382
HK.01109,2020-06-29 14:55:00,29.432,29.382,29.432,29.382,0.0,0.0,6000,177400.0,-0.1698831204131461,29.432
HK.01109,2020-06-29 14:56:00,29.432,29.482,29.532,29.382,0.0,0.0,108000,3199200.0,0.34034442856169717,29.382
HK.01109,2020-06-29 14:57:00,29.482,29.482,29.482,29.482,0.0,0.0,6000,177900.0,0.0,29.482
HK.01109,2020-06-29 14:58:00,29.482,29.482,29.532,29.482,0.0,0.0,24000,711700.0,0.0,29.482
HK.01109,2020-06-29 14:59:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,0.0,29.482
HK.01109,2020-06-29 15:00:00,29.482,29.482,29.482,29.482,0.0,0.0,34000,1008100.0,0.0,29.482
HK.01109,2020-06-29 15:01:00,29.482,29.482,29.482,29.482,0.0,0.0,54000,1601100.0,0.0,29.482
HK.01109,2020-06-29 15:02:00,29.482,29.482,29.482,29.482,0.0,0.0,30000,889500.0,0.0,29.482
HK.01109,2020-06-29 15:03:00,29.482,29.482,29.482,29.482,0.0,0.0,2000,59300.0,0.0,29.482
HK.01109,2020-06-29 15:04:00,29.432,29.432,29.432,29.432,0.0,0.0,26000,769600.0,-0.16959500712299272,29.482
HK.01109,2020-06-29 15:05:00,29.382,29.382,29.382,29.382,0.0,0.0,6000,177300.0,-0.1698831204131461,29.432
HK.01109,2020-06-29 15:06:00,29.432,29.382,29.432,29.382,0.0,0.0,4000,118300.0,0.0,29.382
HK.01109,2020-06-29 15:07:00,29.382,29.382,29.382,29.382,0.0,0.0,14000,413700.0,0.0,29.382
HK.01109,2020-06-29 15:08:00,29.432,29.432,29.432,29.432,0.0,0.0,104000,3078400.0,0.17017221428084253,29.382
HK.01109,2020-06-29 15:09:00,29.432,29.432,29.432,29.432,0.0,0.0,54000,1598400.0,0.0,29.432
HK.01109,2020-06-29 15:10:00,29.432,29.432,29.432,29.432,0.0,0.0,22000,651200.0,0.0,29.432
HK.01109,2020-06-29 15:11:00,29.482,29.532,29.532,29.482,0.0,0.0,502000,14889600.0,0.33976624082631635,29.432
HK.01109,2020-06-29 15:12:00,29.532,29.532,29.532,29.532,0.0,0.0,0,0.0,0.0,29.532
HK.01109,2020-06-29 15:13:00,29.482,29.532,29.532,29.482,0.0,0.0,50000,1484600.0,0.0,29.532
HK.01109,2020-06-29 15:14:00,29.532,29.532,29.582,29.532,0.0,0.0,12000,356500.0,0.0,29.532
HK.01109,2020-06-29 15:15:00,29.532,29.532,29.582,29.532,0.0,0.0,12000,356500.0,0.0,29.532
HK.01109,2020-06-29 15:16:00,29.582,29.532,29.582,29.532,0.0,0.0,28000,831700.0,0.0,29.532
HK.01109,2020-06-29 15:17:00,29.482,29.482,29.482,29.482,0.0,0.0,12000,355800.0,-0.1693078694297735,29.532
HK.01109,2020-06-29 15:18:00,29.482,29.482,29.532,29.482,0.0,0.0,16000,474500.0,0.0,29.482
HK.01109,2020-06-29 15:19:00,29.482,29.482,29.482,29.482,0.0,0.0,10000,296500.0,0.0,29.482
HK.01109,2020-06-29 15:20:00,29.482,29.482,29.532,29.482,0.0,0.0,120000,3558200.0,0.0,29.482
HK.01109,2020-06-29 15:21:00,29.532,29.532,29.532,29.482,0.0,0.0,38000,1127900.0,0.16959500712299272,29.482
HK.01109,2020-06-29 15:22:00,29.532,29.532,29.582,29.532,0.0,0.0,32000,951500.0,0.0,29.532
HK.01109,2020-06-29 15:23:00,29.582,29.532,29.632,29.532,0.0,0.0,76000,2260900.0,0.0,29.532
HK.01109,2020-06-29 15:24:00,29.532,29.532,29.582,29.532,0.0,0.0,16000,475500.0,0.0,29.532
HK.01109,2020-06-29 15:25:00,29.532,29.582,29.632,29.532,0.0,0.0,66000,1963500.0,0.1693078694297735,29.532
HK.01109,2020-06-29 15:26:00,29.582,29.582,29.632,29.582,0.0,0.0,20000,595400.0,0.0,29.582
HK.01109,2020-06-29 15:27:00,29.582,29.582,29.582,29.582,0.0,0.0,10000,297500.0,0.0,29.582
HK.01109,2020-06-29 15:28:00,29.582,29.582,29.582,29.582,0.0,0.0,56000,1666000.0,0.0,29.582
HK.01109,2020-06-29 15:29:00,29.532,29.532,29.532,29.532,0.0,0.0,6000,178200.0,-0.16902170238658884,29.582
HK.01109,2020-06-29 15:30:00,29.532,29.532,29.532,29.532,0.0,0.0,12000,356400.0,0.0,29.532
HK.01109,2020-06-29 15:31:00,29.532,29.532,29.582,29.532,0.0,0.0,38000,1128700.0,0.0,29.532
HK.01109,2020-06-29 15:32:00,29.532,29.532,29.582,29.532,0.0,0.0,98000,2911100.0,0.0,29.532
HK.01109,2020-06-29 15:33:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,0.0,29.532
HK.01109,2020-06-29 15:34:00,29.582,29.582,29.582,29.582,0.0,0.0,8000,238000.0,0.1693078694297735,29.532
HK.01109,2020-06-29 15:35:00,29.582,29.582,29.582,29.532,0.0,0.0,20000,594900.0,0.0,29.582
HK.01109,2020-06-29 15:36:00,29.582,29.532,29.582,29.532,0.0,0.0,16000,475800.0,-0.16902170238658884,29.582
HK.01109,2020-06-29 15:37:00,29.582,29.532,29.582,29.532,0.0,0.0,18000,534800.0,0.0,29.532
HK.01109,2020-06-29 15:38:00,29.532,29.532,29.532,29.532,0.0,0.0,8000,237600.0,0.0,29.532
HK.01109,2020-06-29 15:39:00,29.582,29.532,29.582,29.532,0.0,0.0,14000,416000.0,0.0,29.532
HK.01109,2020-06-29 15:40:00,29.582,29.582,29.582,29.582,0.0,0.0,20000,595000.0,0.1693078694297735,29.532
HK.01109,2020-06-29 15:41:00,29.582,29.582,29.582,29.532,0.0,0.0,32000,951700.0,0.0,29.582
HK.01109,2020-06-29 15:42:00,29.582,29.532,29.582,29.532,0.0,0.0,38000,1130100.0,-0.16902170238658884,29.582
HK.01109,2020-06-29 15:43:00,29.582,29.582,29.582,29.532,0.0,0.0,18000,535400.0,0.1693078694297735,29.532
HK.01109,2020-06-29 15:44:00,29.582,29.582,29.582,29.532,0.0,0.0,58000,1725100.0,0.0,29.582
HK.01109,2020-06-29 15:45:00,29.582,29.532,29.582,29.532,0.0,0.0,26000,772800.0,-0.16902170238658884,29.582
HK.01109,2020-06-29 15:46:00,29.582,29.582,29.582,29.532,0.0,0.0,34000,1011300.0,0.1693078694297735,29.532
HK.01109,2020-06-29 15:47:00,29.582,29.582,29.582,29.582,0.0,0.0,30000,892500.0,0.0,29.582
HK.01109,2020-06-29 15:48:00,29.582,29.532,29.582,29.532,0.0,0.0,224000,6654100.0,-0.16902170238658884,29.582
HK.01109,2020-06-29 15:49:00,29.482,29.482,29.482,29.482,0.0,0.0,12000,355800.0,-0.1693078694297735,29.532
HK.01109,2020-06-29 15:50:00,29.532,29.532,29.532,29.532,0.0,0.0,20000,594000.0,0.16959500712299272,29.482
HK.01109,2020-06-29 15:51:00,29.532,29.482,29.532,29.482,0.0,0.0,24000,712300.0,-0.1693078694297735,29.532
HK.01109,2020-06-29 15:52:00,29.532,29.532,29.532,29.482,0.0,0.0,18000,534400.0,0.16959500712299272,29.482
HK.01109,2020-06-29 15:53:00,29.532,29.582,29.582,29.532,0.0,0.0,74000,2198300.0,0.1693078694297735,29.532
HK.01109,2020-06-29 15:54:00,29.582,29.582,29.582,29.582,0.0,0.0,6000,178500.0,0.0,29.582
HK.01109,2020-06-29 15:55:00,29.582,29.532,29.582,29.532,0.0,0.0,24000,713400.0,-0.16902170238658884,29.582
HK.01109,2020-06-29 15:56:00,29.582,29.532,29.582,29.532,0.0,0.0,40000,1189500.0,0.0,29.532
HK.01109,2020-06-29 15:57:00,29.582,29.532,29.582,29.532,0.0,0.0,52000,1546900.0,0.0,29.532
HK.01109,2020-06-29 15:58:00,29.582,29.532,29.582,29.532,0.0,0.0,26000,773100.0,0.0,29.532
HK.01109,2020-06-29 15:59:00,29.582,29.582,29.632,29.582,0.0,0.0,44000,1310300.0,0.1693078694297735,29.532
HK.01109,2020-06-29 16:00:00,29.582,29.582,29.632,29.582,0.0,0.0,754000,22431800.0,0.0,29.582
