code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-21 14:17:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.14262893655866118,35.056
HK.01109,2019-10-21 14:18:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 14:19:00,35.056,35.006,35.056,35.006,0.0,0.0,238000,8617500.0,-0.28485159232040513,35.106
HK.01109,2019-10-21 14:20:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,35.006
HK.01109,2019-10-21 14:21:00,35.056,35.006,35.056,35.006,0.0,0.0,76000,2751300.0,0.0,35.006
HK.01109,2019-10-21 14:22:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.14283265725874753,35.006
HK.01109,2019-10-21 14:23:00,35.056,35.056,35.056,35.056,0.0,0.0,16000,580000.0,0.0,35.056
HK.01109,2019-10-21 14:24:00,35.006,35.106,35.106,35.006,0.0,0.0,8000,289900.0,0.14262893655866118,35.056
HK.01109,2019-10-21 14:25:00,35.106,35.106,35.106,35.106,0.0,0.0,10000,363000.0,0.0,35.106
HK.01109,2019-10-21 14:26:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 14:27:00,35.106,35.056,35.106,35.056,0.0,0.0,4000,145100.0,-0.14242579616021267,35.106
HK.01109,2019-10-21 14:28:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.14262893655866118,35.056
HK.01109,2019-10-21 14:29:00,35.056,35.106,35.106,35.056,0.0,0.0,18000,653200.0,0.0,35.106
HK.01109,2019-10-21 14:30:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-21 14:31:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 14:32:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 14:33:00,35.106,35.106,35.106,35.106,0.0,0.0,16000,580800.0,0.0,35.106
HK.01109,2019-10-21 14:34:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 14:35:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 14:36:00,35.106,35.106,35.106,35.106,0.0,0.0,6000,217800.0,0.0,35.106
HK.01109,2019-10-21 14:37:00,35.106,35.106,35.106,35.056,0.0,0.0,14000,507700.0,0.0,35.106
HK.01109,2019-10-21 14:38:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 14:39:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 14:40:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-21 14:41:00,35.106,35.056,35.106,35.056,0.0,0.0,6000,217600.0,-0.14242579616021267,35.106
HK.01109,2019-10-21 14:42:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.14262893655866118,35.056
HK.01109,2019-10-21 14:43:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 14:44:00,35.106,35.106,35.106,35.056,0.0,0.0,22000,797700.0,0.0,35.106
HK.01109,2019-10-21 14:45:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 14:46:00,35.106,35.056,35.106,35.056,0.0,0.0,14000,508000.0,-0.14242579616021267,35.106
HK.01109,2019-10-21 14:47:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.14262893655866118,35.056
HK.01109,2019-10-21 14:48:00,35.056,35.106,35.106,35.056,0.0,0.0,4000,145100.0,0.0,35.106
HK.01109,2019-10-21 14:49:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-10-21 14:50:00,35.106,35.106,35.106,35.106,0.0,0.0,8000,290400.0,0.0,35.106
HK.01109,2019-10-21 14:51:00,35.106,35.206,35.206,35.106,0.0,0.0,254000,9223500.0,0.28485159232040513,35.106
HK.01109,2019-10-21 14:52:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-21 14:53:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,-0.1420212463784703,35.206
HK.01109,2019-10-21 14:54:00,35.156,35.156,35.156,35.156,0.0,0.0,106000,3853100.0,0.0,35.156
HK.01109,2019-10-21 14:55:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-21 14:56:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-21 14:57:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-21 14:58:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-21 14:59:00,35.106,35.156,35.156,35.106,0.0,0.0,8000,290500.0,0.0,35.156
HK.01109,2019-10-21 15:00:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,-0.14222323358743075,35.156
HK.01109,2019-10-21 15:01:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.14242579616019244,35.106
HK.01109,2019-10-21 15:02:00,35.106,35.056,35.106,35.056,0.0,0.0,66000,2395500.0,-0.2844464671748817,35.156
HK.01109,2019-10-21 15:03:00,35.106,35.106,35.106,35.106,0.0,0.0,26000,943800.0,0.14262893655866118,35.056
HK.01109,2019-10-21 15:04:00,35.106,35.106,35.106,35.106,0.0,0.0,44000,1597200.0,0.0,35.106
HK.01109,2019-10-21 15:05:00,35.156,35.106,35.156,35.106,0.0,0.0,26000,943900.0,0.0,35.106
HK.01109,2019-10-21 15:06:00,35.106,35.106,35.106,35.106,0.0,0.0,6000,217800.0,0.0,35.106
HK.01109,2019-10-21 15:07:00,35.106,35.106,35.106,35.106,0.0,0.0,10000,363000.0,0.0,35.106
HK.01109,2019-10-21 15:08:00,35.056,35.106,35.106,35.056,0.0,0.0,12000,435200.0,0.0,35.106
HK.01109,2019-10-21 15:09:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 15:10:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-10-21 15:11:00,35.106,35.106,35.156,35.106,0.0,0.0,42000,1524700.0,0.0,35.106
HK.01109,2019-10-21 15:12:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.14242579616019244,35.106
HK.01109,2019-10-21 15:13:00,35.106,35.106,35.156,35.106,0.0,0.0,40000,1452100.0,-0.14222323358743075,35.156
HK.01109,2019-10-21 15:14:00,35.106,35.106,35.106,35.106,0.0,0.0,10000,363000.0,0.0,35.106
HK.01109,2019-10-21 15:15:00,35.056,35.056,35.056,35.056,0.0,0.0,50000,1812500.0,-0.14242579616021267,35.106
HK.01109,2019-10-21 15:16:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.14262893655866118,35.056
HK.01109,2019-10-21 15:17:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-21 15:18:00,35.106,35.106,35.106,35.106,0.0,0.0,70000,2541000.0,0.0,35.106
HK.01109,2019-10-21 15:19:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-21 15:20:00,35.156,35.106,35.156,35.106,0.0,0.0,8000,290500.0,0.0,35.106
HK.01109,2019-10-21 15:21:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-21 15:22:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.14242579616019244,35.106
HK.01109,2019-10-21 15:23:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-21 15:24:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2019-10-21 15:25:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2019-10-21 15:26:00,35.106,35.156,35.156,35.106,0.0,0.0,8000,290600.0,0.0,35.156
HK.01109,2019-10-21 15:27:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2019-10-21 15:28:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-21 15:29:00,35.156,35.156,35.156,35.156,0.0,0.0,18000,654300.0,0.0,35.156
HK.01109,2019-10-21 15:30:00,35.156,35.156,35.156,35.106,0.0,0.0,6000,218000.0,0.0,35.156
HK.01109,2019-10-21 15:31:00,35.106,35.056,35.156,35.056,0.0,0.0,160000,5804900.0,-0.2844464671748817,35.156
HK.01109,2019-10-21 15:32:00,35.006,35.006,35.056,35.006,0.0,0.0,36000,1304000.0,-0.14262893655864092,35.056
HK.01109,2019-10-21 15:33:00,35.006,35.056,35.056,35.006,0.0,0.0,6000,217400.0,0.14283265725874753,35.006
HK.01109,2019-10-21 15:34:00,35.056,35.106,35.106,35.056,0.0,0.0,192000,6961700.0,0.14262893655866118,35.056
HK.01109,2019-10-21 15:35:00,35.106,35.056,35.106,35.056,0.0,0.0,16000,580200.0,-0.14242579616021267,35.106
HK.01109,2019-10-21 15:36:00,35.106,35.106,35.106,35.056,0.0,0.0,10000,362900.0,0.14262893655866118,35.056
HK.01109,2019-10-21 15:37:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 15:38:00,35.106,35.106,35.106,35.056,0.0,0.0,6000,217700.0,0.0,35.106
HK.01109,2019-10-21 15:39:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-21 15:40:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-10-21 15:41:00,35.106,35.106,35.106,35.056,0.0,0.0,12000,435300.0,0.0,35.106
HK.01109,2019-10-21 15:42:00,35.106,35.106,35.106,35.056,0.0,0.0,6000,217700.0,0.0,35.106
HK.01109,2019-10-21 15:43:00,35.106,35.106,35.106,35.056,0.0,0.0,38000,1379300.0,0.0,35.106
HK.01109,2019-10-21 15:44:00,35.106,35.156,35.156,35.106,0.0,0.0,118000,4284400.0,0.14242579616019244,35.106
HK.01109,2019-10-21 15:45:00,35.156,35.106,35.156,35.106,0.0,0.0,78000,2831500.0,-0.14222323358743075,35.156
HK.01109,2019-10-21 15:46:00,35.106,35.106,35.106,35.106,0.0,0.0,48000,1742400.0,0.0,35.106
HK.01109,2019-10-21 15:47:00,35.106,35.056,35.106,35.056,0.0,0.0,14000,507700.0,-0.14242579616021267,35.106
HK.01109,2019-10-21 15:48:00,35.056,35.106,35.106,35.056,0.0,0.0,6000,217600.0,0.14262893655866118,35.056
HK.01109,2019-10-21 15:49:00,35.056,35.056,35.056,35.056,0.0,0.0,14000,507500.0,-0.14242579616021267,35.106
HK.01109,2019-10-21 15:50:00,35.056,35.056,35.106,35.056,0.0,0.0,6000,217600.0,0.0,35.056
HK.01109,2019-10-21 15:51:00,35.106,35.106,35.106,35.056,0.0,0.0,14000,508000.0,0.14262893655866118,35.056
HK.01109,2019-10-21 15:52:00,35.056,35.006,35.106,35.006,0.0,0.0,48000,1739700.0,-0.28485159232040513,35.106
HK.01109,2019-10-21 15:53:00,35.006,35.006,35.006,35.006,0.0,0.0,28000,1013600.0,0.0,35.006
HK.01109,2019-10-21 15:54:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2019-10-21 15:55:00,35.006,35.006,35.006,35.006,0.0,0.0,28000,1013600.0,0.0,35.006
HK.01109,2019-10-21 15:56:00,34.956,34.956,35.006,34.956,0.0,0.0,68000,2461100.0,-0.14283265725874753,35.006
HK.01109,2019-10-21 15:57:00,34.956,34.956,35.006,34.956,0.0,0.0,14000,506400.0,0.0,34.956
HK.01109,2019-10-21 15:58:00,34.956,35.056,35.056,34.956,0.0,0.0,98000,3547600.0,0.2860739215012997,34.956
HK.01109,2019-10-21 15:59:00,35.056,35.056,35.056,35.006,0.0,0.0,18000,652100.0,0.0,35.056
HK.01109,2019-10-21 16:00:00,35.056,34.956,35.056,34.956,0.0,0.0,908000,32825700.0,-0.28525787311728185,35.056
