code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-17 14:16:00,35.632,35.532,35.682,35.532,0.0,0.0,76000,2718900.0,-0.2806466097889578,35.632
HK.01109,2020-09-17 14:17:00,35.532,35.532,35.582,35.532,0.0,0.0,6000,214300.0,0.0,35.532
HK.01109,2020-09-17 14:18:00,35.532,35.532,35.532,35.532,0.0,0.0,4000,142800.0,0.0,35.532
HK.01109,2020-09-17 14:19:00,35.532,35.582,35.682,35.482,0.0,0.0,272000,9720900.0,0.14071822582462082,35.532
HK.01109,2020-09-17 14:20:00,35.582,35.582,35.582,35.532,0.0,0.0,32000,1143100.0,0.0,35.582
HK.01109,2020-09-17 14:21:00,35.532,35.482,35.532,35.432,0.0,0.0,24000,855800.0,-0.28104097577427184,35.582
HK.01109,2020-09-17 14:22:00,35.532,35.532,35.532,35.532,0.0,0.0,2000,71400.0,0.14091652105292024,35.482
HK.01109,2020-09-17 14:23:00,35.532,35.482,35.532,35.482,0.0,0.0,4000,142700.0,-0.14071822582460083,35.532
HK.01109,2020-09-17 14:24:00,35.532,35.482,35.532,35.482,0.0,0.0,18000,642300.0,0.0,35.482
HK.01109,2020-09-17 14:25:00,35.482,35.432,35.482,35.432,0.0,0.0,30000,1069400.0,-0.14091652105292024,35.482
HK.01109,2020-09-17 14:26:00,35.432,35.432,35.482,35.332,0.0,0.0,150000,5335200.0,0.0,35.432
HK.01109,2020-09-17 14:27:00,35.432,35.432,35.482,35.432,0.0,0.0,36000,1281700.0,0.0,35.432
HK.01109,2020-09-17 14:28:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-17 14:29:00,35.482,35.482,35.482,35.432,0.0,0.0,8000,285100.0,0.14111537593135345,35.432
HK.01109,2020-09-17 14:30:00,35.482,35.482,35.482,35.432,0.0,0.0,6000,213800.0,0.0,35.482
HK.01109,2020-09-17 14:31:00,35.432,35.482,35.482,35.432,0.0,0.0,122000,4343300.0,0.0,35.482
HK.01109,2020-09-17 14:32:00,35.432,35.432,35.432,35.432,0.0,0.0,8000,284800.0,-0.14091652105292024,35.482
HK.01109,2020-09-17 14:33:00,35.432,35.382,35.482,35.382,0.0,0.0,20000,712000.0,-0.1411153759313735,35.432
HK.01109,2020-09-17 14:34:00,35.382,35.382,35.432,35.382,0.0,0.0,8000,284500.0,0.0,35.382
HK.01109,2020-09-17 14:35:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-17 14:36:00,35.432,35.432,35.482,35.432,0.0,0.0,40000,1424100.0,0.14131479283252577,35.382
HK.01109,2020-09-17 14:37:00,35.432,35.432,35.432,35.432,0.0,0.0,52000,1851200.0,0.0,35.432
HK.01109,2020-09-17 14:38:00,35.382,35.382,35.432,35.332,0.0,0.0,192000,6824500.0,-0.1411153759313735,35.432
HK.01109,2020-09-17 14:39:00,35.382,35.382,35.382,35.382,0.0,0.0,6000,213300.0,0.0,35.382
HK.01109,2020-09-17 14:40:00,35.432,35.382,35.432,35.382,0.0,0.0,4000,142300.0,0.0,35.382
HK.01109,2020-09-17 14:41:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-17 14:42:00,35.432,35.432,35.432,35.382,0.0,0.0,10000,355900.0,0.14131479283252577,35.382
HK.01109,2020-09-17 14:43:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.0,35.432
HK.01109,2020-09-17 14:44:00,35.432,35.382,35.432,35.382,0.0,0.0,8000,284600.0,-0.1411153759313735,35.432
HK.01109,2020-09-17 14:45:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.14131479283252577,35.382
HK.01109,2020-09-17 14:46:00,35.432,35.432,35.432,35.382,0.0,0.0,14000,498300.0,0.0,35.432
HK.01109,2020-09-17 14:47:00,35.432,35.382,35.432,35.382,0.0,0.0,12000,427000.0,-0.1411153759313735,35.432
HK.01109,2020-09-17 14:48:00,35.382,35.432,35.432,35.382,0.0,0.0,4000,142300.0,0.14131479283252577,35.382
HK.01109,2020-09-17 14:49:00,35.432,35.432,35.432,35.382,0.0,0.0,8000,284700.0,0.0,35.432
HK.01109,2020-09-17 14:50:00,35.432,35.382,35.432,35.382,0.0,0.0,4000,142300.0,-0.1411153759313735,35.432
HK.01109,2020-09-17 14:51:00,35.432,35.382,35.432,35.382,0.0,0.0,12000,426800.0,0.0,35.382
HK.01109,2020-09-17 14:52:00,35.432,35.382,35.432,35.382,0.0,0.0,8000,284700.0,0.0,35.382
HK.01109,2020-09-17 14:53:00,35.432,35.382,35.432,35.382,0.0,0.0,4000,142300.0,0.0,35.382
HK.01109,2020-09-17 14:54:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.14131479283252577,35.382
HK.01109,2020-09-17 14:55:00,35.382,35.332,35.382,35.332,0.0,0.0,108000,3837700.0,-0.28223075186272695,35.432
HK.01109,2020-09-17 14:56:00,35.332,35.282,35.332,35.282,0.0,0.0,8000,283700.0,-0.14151477414243255,35.332
HK.01109,2020-09-17 14:57:00,35.332,35.382,35.382,35.332,0.0,0.0,150000,5328900.0,0.2834306445212897,35.282
HK.01109,2020-09-17 14:58:00,35.432,35.432,35.432,35.432,0.0,0.0,44000,1566400.0,0.14131479283252577,35.382
HK.01109,2020-09-17 14:59:00,35.432,35.482,35.482,35.432,0.0,0.0,6000,213700.0,0.14111537593135345,35.432
HK.01109,2020-09-17 15:00:00,35.482,35.482,35.482,35.482,0.0,0.0,6000,213900.0,0.0,35.482
HK.01109,2020-09-17 15:01:00,35.482,35.532,35.532,35.482,0.0,0.0,64000,2282700.0,0.14091652105292024,35.482
HK.01109,2020-09-17 15:02:00,35.532,35.532,35.532,35.482,0.0,0.0,80000,2854400.0,0.0,35.532
HK.01109,2020-09-17 15:03:00,35.532,35.532,35.532,35.532,0.0,0.0,4000,142800.0,0.0,35.532
HK.01109,2020-09-17 15:04:00,35.532,35.532,35.532,35.532,0.0,0.0,4000,142800.0,0.0,35.532
HK.01109,2020-09-17 15:05:00,35.532,35.532,35.532,35.532,0.0,0.0,2000,71400.0,0.0,35.532
HK.01109,2020-09-17 15:06:00,35.532,35.532,35.532,35.532,0.0,0.0,8000,285600.0,0.0,35.532
HK.01109,2020-09-17 15:07:00,35.532,35.482,35.532,35.482,0.0,0.0,4000,142700.0,-0.14071822582460083,35.532
HK.01109,2020-09-17 15:08:00,35.482,35.482,35.482,35.482,0.0,0.0,6000,213900.0,0.0,35.482
HK.01109,2020-09-17 15:09:00,35.532,35.482,35.532,35.482,0.0,0.0,4000,142700.0,0.0,35.482
HK.01109,2020-09-17 15:10:00,35.532,35.532,35.532,35.532,0.0,0.0,4000,142800.0,0.14091652105292024,35.482
HK.01109,2020-09-17 15:11:00,35.482,35.482,35.532,35.482,0.0,0.0,12000,427900.0,-0.14071822582460083,35.532
HK.01109,2020-09-17 15:12:00,35.532,35.532,35.532,35.532,0.0,0.0,4000,142800.0,0.14091652105292024,35.482
HK.01109,2020-09-17 15:13:00,35.482,35.532,35.532,35.482,0.0,0.0,4000,142700.0,0.0,35.532
HK.01109,2020-09-17 15:14:00,35.482,35.482,35.532,35.482,0.0,0.0,10000,356700.0,-0.14071822582460083,35.532
HK.01109,2020-09-17 15:15:00,35.532,35.382,35.532,35.382,0.0,0.0,106000,3776400.0,-0.2818330421058605,35.482
HK.01109,2020-09-17 15:16:00,35.432,35.432,35.432,35.432,0.0,0.0,108000,3844800.0,0.14131479283252577,35.382
HK.01109,2020-09-17 15:17:00,35.482,35.482,35.482,35.482,0.0,0.0,4000,142600.0,0.14111537593135345,35.432
HK.01109,2020-09-17 15:18:00,35.432,35.432,35.432,35.432,0.0,0.0,46000,1637600.0,-0.14091652105292024,35.482
HK.01109,2020-09-17 15:19:00,35.382,35.432,35.432,35.382,0.0,0.0,94000,3343300.0,0.0,35.432
HK.01109,2020-09-17 15:20:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.0,35.432
HK.01109,2020-09-17 15:21:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,-0.1411153759313735,35.432
HK.01109,2020-09-17 15:22:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.14131479283252577,35.382
HK.01109,2020-09-17 15:23:00,35.432,35.382,35.432,35.382,0.0,0.0,4000,142300.0,-0.1411153759313735,35.432
HK.01109,2020-09-17 15:24:00,35.432,35.382,35.432,35.382,0.0,0.0,4000,142300.0,0.0,35.382
HK.01109,2020-09-17 15:25:00,35.382,35.432,35.432,35.382,0.0,0.0,32000,1139000.0,0.14131479283252577,35.382
HK.01109,2020-09-17 15:26:00,35.382,35.432,35.432,35.382,0.0,0.0,10000,355700.0,0.0,35.432
HK.01109,2020-09-17 15:27:00,35.432,35.432,35.432,35.432,0.0,0.0,6000,213600.0,0.0,35.432
HK.01109,2020-09-17 15:28:00,35.432,35.432,35.432,35.432,0.0,0.0,10000,356000.0,0.0,35.432
HK.01109,2020-09-17 15:29:00,35.432,35.382,35.432,35.382,0.0,0.0,16000,569400.0,-0.1411153759313735,35.432
HK.01109,2020-09-17 15:30:00,35.432,35.382,35.432,35.382,0.0,0.0,14000,498000.0,0.0,35.382
HK.01109,2020-09-17 15:31:00,35.382,35.382,35.382,35.382,0.0,0.0,4000,142200.0,0.0,35.382
HK.01109,2020-09-17 15:32:00,35.432,35.382,35.432,35.382,0.0,0.0,12000,426800.0,0.0,35.382
HK.01109,2020-09-17 15:33:00,35.432,35.432,35.432,35.382,0.0,0.0,20000,711300.0,0.14131479283252577,35.382
HK.01109,2020-09-17 15:34:00,35.382,35.382,35.432,35.382,0.0,0.0,18000,640300.0,-0.1411153759313735,35.432
HK.01109,2020-09-17 15:35:00,35.382,35.582,35.582,35.382,0.0,0.0,352000,12543200.0,0.5652591713300629,35.382
HK.01109,2020-09-17 15:36:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,0.0,35.582
HK.01109,2020-09-17 15:37:00,35.532,35.432,35.532,35.432,0.0,0.0,136000,4847800.0,-0.4215614636613978,35.582
HK.01109,2020-09-17 15:38:00,35.432,35.532,35.532,35.432,0.0,0.0,110000,3919900.0,0.2822307518627069,35.432
HK.01109,2020-09-17 15:39:00,35.482,35.482,35.482,35.482,0.0,0.0,20000,713000.0,-0.14071822582460083,35.532
HK.01109,2020-09-17 15:40:00,35.482,35.482,35.482,35.482,0.0,0.0,20000,713000.0,0.0,35.482
HK.01109,2020-09-17 15:41:00,35.532,35.482,35.532,35.482,0.0,0.0,60000,2139100.0,0.0,35.482
HK.01109,2020-09-17 15:42:00,35.532,35.482,35.532,35.482,0.0,0.0,10000,356700.0,0.0,35.482
HK.01109,2020-09-17 15:43:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-17 15:44:00,35.532,35.482,35.532,35.482,0.0,0.0,38000,1354800.0,0.0,35.482
HK.01109,2020-09-17 15:45:00,35.432,35.432,35.432,35.432,0.0,0.0,6000,213600.0,-0.14091652105292024,35.482
HK.01109,2020-09-17 15:46:00,35.432,35.482,35.482,35.432,0.0,0.0,14000,498700.0,0.14111537593135345,35.432
HK.01109,2020-09-17 15:47:00,35.432,35.432,35.482,35.432,0.0,0.0,20000,712200.0,-0.14091652105292024,35.482
HK.01109,2020-09-17 15:48:00,35.482,35.432,35.482,35.432,0.0,0.0,22000,783600.0,0.0,35.432
HK.01109,2020-09-17 15:49:00,35.432,35.482,35.482,35.432,0.0,0.0,16000,570000.0,0.14111537593135345,35.432
HK.01109,2020-09-17 15:50:00,35.482,35.382,35.482,35.382,0.0,0.0,108000,3844500.0,-0.2818330421058605,35.482
HK.01109,2020-09-17 15:51:00,35.432,35.382,35.432,35.382,0.0,0.0,18000,640300.0,0.0,35.382
HK.01109,2020-09-17 15:52:00,35.382,35.432,35.432,35.382,0.0,0.0,152000,5410200.0,0.14131479283252577,35.382
HK.01109,2020-09-17 15:53:00,35.432,35.432,35.432,35.382,0.0,0.0,12000,426900.0,0.0,35.432
HK.01109,2020-09-17 15:54:00,35.432,35.432,35.432,35.382,0.0,0.0,26000,925500.0,0.0,35.432
HK.01109,2020-09-17 15:55:00,35.382,35.432,35.432,35.382,0.0,0.0,28000,996100.0,0.0,35.432
HK.01109,2020-09-17 15:56:00,35.382,35.382,35.432,35.382,0.0,0.0,24000,853600.0,-0.1411153759313735,35.432
HK.01109,2020-09-17 15:57:00,35.432,35.382,35.432,35.382,0.0,0.0,18000,640400.0,0.0,35.382
HK.01109,2020-09-17 15:58:00,35.432,35.382,35.432,35.382,0.0,0.0,48000,1708500.0,0.0,35.382
HK.01109,2020-09-17 15:59:00,35.432,35.382,35.432,35.382,0.0,0.0,52000,1850600.0,0.0,35.382
HK.01109,2020-09-17 16:00:00,35.432,35.582,35.582,35.382,0.0,0.0,560000,20009100.0,0.5652591713300629,35.382
