code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-14 14:14:00,35.106,35.056,35.106,35.056,0.0,0.0,376000,13645800.0,-0.14242579616021267,35.106
HK.01109,2020-01-14 14:15:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,-0.14262893655864092,35.056
HK.01109,2020-01-14 14:16:00,35.006,35.056,35.056,35.006,0.0,0.0,8000,289700.0,0.14283265725874753,35.006
HK.01109,2020-01-14 14:17:00,35.056,35.106,35.156,35.056,0.0,0.0,806000,29255000.0,0.14262893655866118,35.056
HK.01109,2020-01-14 14:18:00,35.156,35.156,35.156,35.156,0.0,0.0,110000,3998500.0,0.14242579616019244,35.106
HK.01109,2020-01-14 14:19:00,35.156,35.206,35.206,35.156,0.0,0.0,384000,13959000.0,0.14222323358745098,35.156
HK.01109,2020-01-14 14:20:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2020-01-14 14:21:00,35.156,35.156,35.156,35.156,0.0,0.0,232000,8433200.0,-0.1420212463784703,35.206
HK.01109,2020-01-14 14:22:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2020-01-14 14:23:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2020-01-14 14:24:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-01-14 14:25:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2020-01-14 14:26:00,35.156,35.156,35.156,35.156,0.0,0.0,12000,436200.0,0.0,35.156
HK.01109,2020-01-14 14:27:00,35.156,35.156,35.206,35.156,0.0,0.0,26000,945300.0,0.0,35.156
HK.01109,2020-01-14 14:28:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2020-01-14 14:29:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2020-01-14 14:30:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2020-01-14 14:31:00,35.206,35.306,35.306,35.206,0.0,0.0,788000,28692400.0,0.42666970076231253,35.156
HK.01109,2020-01-14 14:32:00,35.306,35.306,35.306,35.306,0.0,0.0,30000,1095000.0,0.0,35.306
HK.01109,2020-01-14 14:33:00,35.306,35.306,35.306,35.306,0.0,0.0,174000,6351000.0,0.0,35.306
HK.01109,2020-01-14 14:34:00,35.306,35.306,35.306,35.306,0.0,0.0,16000,584000.0,0.0,35.306
HK.01109,2020-01-14 14:35:00,35.306,35.306,35.306,35.306,0.0,0.0,34000,1241000.0,0.0,35.306
HK.01109,2020-01-14 14:36:00,35.306,35.306,35.306,35.306,0.0,0.0,16000,584000.0,0.0,35.306
HK.01109,2020-01-14 14:37:00,35.306,35.256,35.306,35.256,0.0,0.0,16000,583900.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 14:38:00,35.306,35.256,35.306,35.256,0.0,0.0,108000,3936900.0,0.0,35.256
HK.01109,2020-01-14 14:39:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.14181983208531074,35.256
HK.01109,2020-01-14 14:40:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-14 14:41:00,35.306,35.306,35.306,35.256,0.0,0.0,34000,1239500.0,0.0,35.306
HK.01109,2020-01-14 14:42:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-14 14:43:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2020-01-14 14:44:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-14 14:45:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2020-01-14 14:46:00,35.256,35.306,35.306,35.256,0.0,0.0,10000,364600.0,0.0,35.306
HK.01109,2020-01-14 14:47:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-14 14:48:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2020-01-14 14:49:00,35.306,35.256,35.306,35.256,0.0,0.0,6000,218800.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 14:50:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.0,35.256
HK.01109,2020-01-14 14:51:00,35.306,35.306,35.306,35.256,0.0,0.0,14000,510900.0,0.14181983208531074,35.256
HK.01109,2020-01-14 14:52:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2020-01-14 14:53:00,35.306,35.306,35.306,35.256,0.0,0.0,8000,291900.0,0.0,35.306
HK.01109,2020-01-14 14:54:00,35.306,35.306,35.306,35.306,0.0,0.0,14000,511000.0,0.0,35.306
HK.01109,2020-01-14 14:55:00,35.306,35.306,35.306,35.306,0.0,0.0,12000,438000.0,0.0,35.306
HK.01109,2020-01-14 14:56:00,35.306,35.306,35.306,35.306,0.0,0.0,8000,292000.0,0.0,35.306
HK.01109,2020-01-14 14:57:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-14 14:58:00,35.256,35.256,35.306,35.256,0.0,0.0,16000,583600.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 14:59:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2020-01-14 15:00:00,35.256,35.306,35.306,35.256,0.0,0.0,4000,145900.0,0.14181983208531074,35.256
HK.01109,2020-01-14 15:01:00,35.306,35.256,35.306,35.256,0.0,0.0,10000,364700.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 15:02:00,35.256,35.306,35.306,35.256,0.0,0.0,38000,1386800.0,0.14181983208531074,35.256
HK.01109,2020-01-14 15:03:00,35.306,35.256,35.306,35.256,0.0,0.0,24000,875500.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 15:04:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.14181983208531074,35.256
HK.01109,2020-01-14 15:05:00,35.306,35.256,35.306,35.256,0.0,0.0,6000,218900.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 15:06:00,35.306,35.306,35.306,35.306,0.0,0.0,12000,438000.0,0.14181983208531074,35.256
HK.01109,2020-01-14 15:07:00,35.306,35.356,35.356,35.306,0.0,0.0,414000,15111400.0,0.14161898827395986,35.306
HK.01109,2020-01-14 15:08:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2020-01-14 15:09:00,35.356,35.356,35.356,35.356,0.0,0.0,8000,292400.0,0.0,35.356
HK.01109,2020-01-14 15:10:00,35.356,35.356,35.356,35.356,0.0,0.0,6000,219300.0,0.0,35.356
HK.01109,2020-01-14 15:11:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2020-01-14 15:12:00,35.306,35.306,35.306,35.306,0.0,0.0,98000,3577000.0,-0.14141871252405322,35.356
HK.01109,2020-01-14 15:13:00,35.306,35.356,35.356,35.306,0.0,0.0,4000,146100.0,0.14161898827395986,35.306
HK.01109,2020-01-14 15:14:00,35.306,35.306,35.306,35.306,0.0,0.0,10000,365000.0,-0.14141871252405322,35.356
HK.01109,2020-01-14 15:15:00,35.356,35.356,35.356,35.356,0.0,0.0,4000,146200.0,0.14161898827395986,35.306
HK.01109,2020-01-14 15:16:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,-0.14141871252405322,35.356
HK.01109,2020-01-14 15:17:00,35.306,35.206,35.306,35.206,0.0,0.0,448000,16342800.0,-0.28323797654787947,35.306
HK.01109,2020-01-14 15:18:00,35.206,35.256,35.256,35.206,0.0,0.0,8000,291400.0,0.14202124637845015,35.206
HK.01109,2020-01-14 15:19:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2020-01-14 15:20:00,35.206,35.206,35.256,35.206,0.0,0.0,10000,364300.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 15:21:00,35.206,35.256,35.256,35.206,0.0,0.0,10000,364400.0,0.14202124637845015,35.206
HK.01109,2020-01-14 15:22:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2020-01-14 15:23:00,35.206,35.256,35.256,35.206,0.0,0.0,22000,801100.0,0.0,35.256
HK.01109,2020-01-14 15:24:00,35.256,35.256,35.256,35.256,0.0,0.0,16000,583200.0,0.0,35.256
HK.01109,2020-01-14 15:25:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2020-01-14 15:26:00,35.256,35.256,35.256,35.256,0.0,0.0,276000,10060200.0,0.0,35.256
HK.01109,2020-01-14 15:27:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.14181983208531074,35.256
HK.01109,2020-01-14 15:28:00,35.256,35.306,35.306,35.256,0.0,0.0,10000,364900.0,0.0,35.306
HK.01109,2020-01-14 15:29:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-14 15:30:00,35.306,35.256,35.306,35.256,0.0,0.0,4000,145900.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 15:31:00,35.306,35.306,35.306,35.306,0.0,0.0,100000,3650000.0,0.14181983208531074,35.256
HK.01109,2020-01-14 15:32:00,35.306,35.306,35.306,35.306,0.0,0.0,12000,438000.0,0.0,35.306
HK.01109,2020-01-14 15:33:00,35.256,35.306,35.306,35.256,0.0,0.0,12000,437700.0,0.0,35.306
HK.01109,2020-01-14 15:34:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-14 15:35:00,35.306,35.256,35.306,35.256,0.0,0.0,18000,656500.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 15:36:00,35.306,35.306,35.306,35.306,0.0,0.0,8000,292000.0,0.14181983208531074,35.256
HK.01109,2020-01-14 15:37:00,35.256,35.256,35.306,35.256,0.0,0.0,16000,583300.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 15:38:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.0,35.256
HK.01109,2020-01-14 15:39:00,35.256,35.306,35.306,35.256,0.0,0.0,84000,3063300.0,0.14181983208531074,35.256
HK.01109,2020-01-14 15:40:00,35.256,35.256,35.306,35.256,0.0,0.0,16000,583300.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 15:41:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2020-01-14 15:42:00,35.256,35.306,35.306,35.256,0.0,0.0,68000,2481300.0,0.14181983208531074,35.256
HK.01109,2020-01-14 15:43:00,35.256,35.256,35.306,35.256,0.0,0.0,8000,291700.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 15:44:00,35.256,35.256,35.306,35.256,0.0,0.0,20000,729300.0,0.0,35.256
HK.01109,2020-01-14 15:45:00,35.256,35.306,35.306,35.256,0.0,0.0,30000,1093600.0,0.14181983208531074,35.256
HK.01109,2020-01-14 15:46:00,35.306,35.256,35.306,35.256,0.0,0.0,42000,1531900.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 15:47:00,35.256,35.256,35.256,35.256,0.0,0.0,134000,4884300.0,0.0,35.256
HK.01109,2020-01-14 15:48:00,35.206,35.206,35.206,35.206,0.0,0.0,164000,5969600.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 15:49:00,35.256,35.206,35.256,35.206,0.0,0.0,30000,1092100.0,0.0,35.206
HK.01109,2020-01-14 15:50:00,35.206,35.206,35.206,35.206,0.0,0.0,84000,3057600.0,0.0,35.206
HK.01109,2020-01-14 15:51:00,35.256,35.206,35.256,35.206,0.0,0.0,88000,3203800.0,0.0,35.206
HK.01109,2020-01-14 15:52:00,35.156,35.156,35.156,35.156,0.0,0.0,32000,1163200.0,-0.1420212463784703,35.206
HK.01109,2020-01-14 15:53:00,35.206,35.206,35.206,35.156,0.0,0.0,22000,800100.0,0.14222323358745098,35.156
HK.01109,2020-01-14 15:54:00,35.156,35.206,35.206,35.156,0.0,0.0,40000,1454600.0,0.0,35.206
HK.01109,2020-01-14 15:55:00,35.206,35.206,35.206,35.156,0.0,0.0,30000,1091000.0,0.0,35.206
HK.01109,2020-01-14 15:56:00,35.156,35.156,35.206,35.156,0.0,0.0,58000,2108800.0,-0.1420212463784703,35.206
HK.01109,2020-01-14 15:57:00,35.206,35.156,35.206,35.156,0.0,0.0,26000,945400.0,0.0,35.156
HK.01109,2020-01-14 15:58:00,35.156,35.156,35.156,35.156,0.0,0.0,20000,727000.0,0.0,35.156
HK.01109,2020-01-14 15:59:00,35.206,35.156,35.206,35.156,0.0,0.0,30000,1091500.0,0.0,35.156
HK.01109,2020-01-14 16:00:00,35.156,35.256,35.256,35.156,0.0,0.0,1710000,62326300.0,0.2844464671748817,35.156
