code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-05 14:18:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 14:19:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-06-05 14:20:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-06-05 14:21:00,29.9,29.85,29.9,29.85,0.0,0.0,6000,194000.0,0.0,29.85
HK.01109,2019-06-05 14:22:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 14:23:00,29.85,29.8,29.85,29.8,0.0,0.0,4000,129100.0,-0.1675041876046925,29.85
HK.01109,2019-06-05 14:24:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.16778523489933125,29.8
HK.01109,2019-06-05 14:25:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 14:26:00,29.85,29.9,29.9,29.85,0.0,0.0,64000,2068000.0,0.16750418760468058,29.85
HK.01109,2019-06-05 14:27:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-05 14:28:00,29.9,29.9,29.9,29.9,0.0,0.0,16000,517600.0,0.0,29.9
HK.01109,2019-06-05 14:29:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,-0.16722408026754904,29.9
HK.01109,2019-06-05 14:30:00,29.9,29.85,29.9,29.8,0.0,0.0,162000,5232600.0,0.0,29.85
HK.01109,2019-06-05 14:31:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-06-05 14:32:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 14:33:00,29.85,29.8,29.85,29.8,0.0,0.0,14000,451600.0,-0.1675041876046925,29.85
HK.01109,2019-06-05 14:34:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 14:35:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 14:36:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 14:37:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.0,29.8
HK.01109,2019-06-05 14:38:00,29.75,29.75,29.75,29.75,0.0,0.0,28000,901600.0,-0.16778523489933125,29.8
HK.01109,2019-06-05 14:39:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-05 14:40:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-05 14:41:00,29.75,29.75,29.75,29.75,0.0,0.0,52000,1674400.0,0.0,29.75
HK.01109,2019-06-05 14:42:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-05 14:43:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-05 14:44:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.1680672268907587,29.75
HK.01109,2019-06-05 14:45:00,29.8,29.8,29.8,29.8,0.0,0.0,12000,387000.0,0.0,29.8
HK.01109,2019-06-05 14:46:00,29.85,29.85,29.85,29.85,0.0,0.0,34000,1098200.0,0.16778523489933125,29.8
HK.01109,2019-06-05 14:47:00,29.85,29.85,29.85,29.85,0.0,0.0,6000,193800.0,0.0,29.85
HK.01109,2019-06-05 14:48:00,29.85,29.85,29.85,29.85,0.0,0.0,64000,2067200.0,0.0,29.85
HK.01109,2019-06-05 14:49:00,29.85,29.85,29.85,29.85,0.0,0.0,8000,258400.0,0.0,29.85
HK.01109,2019-06-05 14:50:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-06-05 14:51:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 14:52:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 14:53:00,29.9,29.9,30.0,29.9,0.0,0.0,194000,6283200.0,0.16750418760468058,29.85
HK.01109,2019-06-05 14:54:00,29.95,29.9,29.95,29.9,0.0,0.0,10000,323900.0,0.0,29.9
HK.01109,2019-06-05 14:55:00,29.9,29.9,29.9,29.9,0.0,0.0,18000,582300.0,0.0,29.9
HK.01109,2019-06-05 14:56:00,29.9,29.9,29.9,29.9,0.0,0.0,34000,1099900.0,0.0,29.9
HK.01109,2019-06-05 14:57:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.16722408026756092,29.9
HK.01109,2019-06-05 14:58:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-06-05 14:59:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-06-05 15:00:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-06-05 15:01:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-06-05 15:02:00,29.95,30.0,30.0,29.95,0.0,0.0,16000,518600.0,0.16694490818030286,29.95
HK.01109,2019-06-05 15:03:00,30.0,30.0,30.0,30.0,0.0,0.0,26000,843700.0,0.0,30.0
HK.01109,2019-06-05 15:04:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-06-05 15:05:00,29.95,29.95,29.95,29.95,0.0,0.0,34000,1101600.0,-0.16666666666666904,30.0
HK.01109,2019-06-05 15:06:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-06-05 15:07:00,29.95,29.9,29.95,29.9,0.0,0.0,4000,129500.0,-0.16694490818030286,29.95
HK.01109,2019-06-05 15:08:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.16722408026756092,29.9
HK.01109,2019-06-05 15:09:00,29.95,29.9,29.95,29.9,0.0,0.0,4000,129500.0,-0.16694490818030286,29.95
HK.01109,2019-06-05 15:10:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.16722408026756092,29.9
HK.01109,2019-06-05 15:11:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-06-05 15:12:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-06-05 15:13:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-06-05 15:14:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.0,29.95
HK.01109,2019-06-05 15:15:00,29.95,29.95,29.95,29.9,0.0,0.0,12000,388700.0,0.0,29.95
HK.01109,2019-06-05 15:16:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.0,29.95
HK.01109,2019-06-05 15:17:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.0,29.95
HK.01109,2019-06-05 15:18:00,29.9,29.85,29.9,29.85,0.0,0.0,60000,1940800.0,-0.3338898163605939,29.95
HK.01109,2019-06-05 15:19:00,29.9,29.9,29.9,29.9,0.0,0.0,10000,323500.0,0.16750418760468058,29.85
HK.01109,2019-06-05 15:20:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-05 15:21:00,29.9,29.95,29.95,29.9,0.0,0.0,4000,129500.0,0.16722408026756092,29.9
HK.01109,2019-06-05 15:22:00,29.95,30.0,30.0,29.95,0.0,0.0,12000,388900.0,0.16694490818030286,29.95
HK.01109,2019-06-05 15:23:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-06-05 15:24:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,0.0,30.0
HK.01109,2019-06-05 15:25:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-06-05 15:26:00,29.95,29.9,30.0,29.9,0.0,0.0,112000,3627300.0,-0.3333333333333381,30.0
HK.01109,2019-06-05 15:27:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-06-05 15:28:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-06-05 15:29:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.16722408026756092,29.9
HK.01109,2019-06-05 15:30:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-06-05 15:31:00,29.9,29.95,29.95,29.9,0.0,0.0,6000,194200.0,0.0,29.95
HK.01109,2019-06-05 15:32:00,29.95,30.0,30.0,29.9,0.0,0.0,82000,2656700.0,0.16694490818030286,29.95
HK.01109,2019-06-05 15:33:00,30.0,30.0,30.05,29.95,0.0,0.0,98000,3178200.0,0.0,30.0
HK.01109,2019-06-05 15:34:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,-0.16666666666666904,30.0
HK.01109,2019-06-05 15:35:00,29.9,29.95,29.95,29.9,0.0,0.0,12000,388400.0,0.0,29.95
HK.01109,2019-06-05 15:36:00,29.9,29.95,29.95,29.9,0.0,0.0,8000,258900.0,0.0,29.95
HK.01109,2019-06-05 15:37:00,29.9,29.95,29.95,29.9,0.0,0.0,8000,259000.0,0.0,29.95
HK.01109,2019-06-05 15:38:00,29.9,29.95,29.95,29.9,0.0,0.0,10000,323800.0,0.0,29.95
HK.01109,2019-06-05 15:39:00,29.95,29.95,30.0,29.95,0.0,0.0,270000,8751900.0,0.0,29.95
HK.01109,2019-06-05 15:40:00,30.0,30.0,30.05,30.0,0.0,0.0,20000,649100.0,0.16694490818030286,29.95
HK.01109,2019-06-05 15:41:00,30.05,30.0,30.05,30.0,0.0,0.0,24000,778900.0,0.0,30.0
HK.01109,2019-06-05 15:42:00,29.95,29.95,30.0,29.95,0.0,0.0,22000,713300.0,-0.16666666666666904,30.0
HK.01109,2019-06-05 15:43:00,29.95,29.95,29.95,29.95,0.0,0.0,6000,194400.0,0.0,29.95
HK.01109,2019-06-05 15:44:00,29.95,29.95,29.95,29.95,0.0,0.0,18000,583200.0,0.0,29.95
HK.01109,2019-06-05 15:45:00,29.9,29.9,29.95,29.9,0.0,0.0,6000,194200.0,-0.16694490818030286,29.95
HK.01109,2019-06-05 15:46:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,0.0,29.9
HK.01109,2019-06-05 15:47:00,29.9,30.0,30.0,29.9,0.0,0.0,70000,2267900.0,0.33444816053512183,29.9
HK.01109,2019-06-05 15:48:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-06-05 15:49:00,29.95,29.95,29.95,29.9,0.0,0.0,58000,1878600.0,-0.16666666666666904,30.0
HK.01109,2019-06-05 15:50:00,29.9,29.9,29.9,29.85,0.0,0.0,32000,1034800.0,-0.16694490818030286,29.95
HK.01109,2019-06-05 15:51:00,29.85,29.9,29.9,29.85,0.0,0.0,14000,452300.0,0.0,29.9
HK.01109,2019-06-05 15:52:00,29.85,29.9,29.9,29.85,0.0,0.0,28000,904900.0,0.0,29.9
HK.01109,2019-06-05 15:53:00,29.85,29.85,29.85,29.8,0.0,0.0,48000,1550000.0,-0.16722408026754904,29.9
HK.01109,2019-06-05 15:54:00,29.8,29.85,29.85,29.8,0.0,0.0,30000,967700.0,0.0,29.85
HK.01109,2019-06-05 15:55:00,29.8,30.0,30.0,29.8,0.0,0.0,148000,4785400.0,0.5025125628140656,29.85
HK.01109,2019-06-05 15:56:00,30.0,30.0,30.0,30.0,0.0,0.0,8000,259600.0,0.0,30.0
HK.01109,2019-06-05 15:57:00,29.95,30.05,30.05,29.95,0.0,0.0,44000,1426600.0,0.16666666666666904,30.0
HK.01109,2019-06-05 15:58:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,-0.16638935108153316,30.05
HK.01109,2019-06-05 15:59:00,29.95,29.95,30.0,29.95,0.0,0.0,14000,453900.0,-0.16666666666666904,30.0
HK.01109,2019-06-05 16:00:00,29.95,29.95,30.05,29.95,0.0,0.0,406000,13157300.0,0.0,29.95
