code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-02 14:18:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,136200.0,0.15847860538827482,31.55
HK.01109,2019-05-02 14:19:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 14:20:00,31.55,31.55,31.55,31.55,0.0,0.0,12000,408000.0,-0.15822784810126805,31.6
HK.01109,2019-05-02 14:21:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 14:22:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,272000.0,0.0,31.55
HK.01109,2019-05-02 14:23:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 14:24:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,272000.0,0.0,31.55
HK.01109,2019-05-02 14:25:00,31.55,31.55,31.55,31.55,0.0,0.0,10000,340000.0,0.0,31.55
HK.01109,2019-05-02 14:26:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 14:27:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,0.0,31.55
HK.01109,2019-05-02 14:28:00,31.55,31.55,31.55,31.55,0.0,0.0,10000,340000.0,0.0,31.55
HK.01109,2019-05-02 14:29:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-05-02 14:30:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,204000.0,0.0,31.55
HK.01109,2019-05-02 14:31:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 14:32:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 14:33:00,31.55,31.6,31.6,31.55,0.0,0.0,8000,272100.0,0.15847860538827482,31.55
HK.01109,2019-05-02 14:34:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 14:35:00,31.6,31.55,31.6,31.55,0.0,0.0,126000,4284200.0,-0.15822784810126805,31.6
HK.01109,2019-05-02 14:36:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 14:37:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 14:38:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 14:39:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 14:40:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.15847860538827482,31.55
HK.01109,2019-05-02 14:41:00,31.55,31.55,31.55,31.55,0.0,0.0,22000,748000.0,-0.15822784810126805,31.6
HK.01109,2019-05-02 14:42:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.15847860538827482,31.55
HK.01109,2019-05-02 14:43:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.0,31.6
HK.01109,2019-05-02 14:44:00,31.6,31.65,31.65,31.6,0.0,0.0,102000,3473500.0,0.1582278481012568,31.6
HK.01109,2019-05-02 14:45:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-02 14:46:00,31.6,31.6,31.6,31.6,0.0,0.0,54000,1838700.0,-0.15797788309635752,31.65
HK.01109,2019-05-02 14:47:00,31.6,31.6,31.6,31.6,0.0,0.0,54000,1838700.0,0.0,31.6
HK.01109,2019-05-02 14:48:00,31.6,31.6,31.6,31.55,0.0,0.0,14000,476600.0,0.0,31.6
HK.01109,2019-05-02 14:49:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 14:50:00,31.6,31.6,31.65,31.6,0.0,0.0,16000,544900.0,0.0,31.6
HK.01109,2019-05-02 14:51:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 14:52:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,-0.15822784810126805,31.6
HK.01109,2019-05-02 14:53:00,31.6,31.6,31.6,31.6,0.0,0.0,6000,204300.0,0.15847860538827482,31.55
HK.01109,2019-05-02 14:54:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 14:55:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 14:56:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 14:57:00,31.6,31.6,31.6,31.6,0.0,0.0,22000,749100.0,0.0,31.6
HK.01109,2019-05-02 14:58:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 14:59:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.1582278481012568,31.6
HK.01109,2019-05-02 15:00:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.0,31.65
HK.01109,2019-05-02 15:01:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-02 15:02:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,136400.0,0.0,31.65
HK.01109,2019-05-02 15:03:00,31.6,31.6,31.6,31.6,0.0,0.0,22000,749100.0,-0.15797788309635752,31.65
HK.01109,2019-05-02 15:04:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.1582278481012568,31.6
HK.01109,2019-05-02 15:05:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,-0.15797788309635752,31.65
HK.01109,2019-05-02 15:06:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,136400.0,0.1582278481012568,31.6
HK.01109,2019-05-02 15:07:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-02 15:08:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,272800.0,0.0,31.65
HK.01109,2019-05-02 15:09:00,31.65,31.6,31.65,31.6,0.0,0.0,30000,1021800.0,-0.15797788309635752,31.65
HK.01109,2019-05-02 15:10:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 15:11:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 15:12:00,31.65,31.55,31.65,31.55,0.0,0.0,136000,4630200.0,-0.15822784810126805,31.6
HK.01109,2019-05-02 15:13:00,31.6,31.6,31.6,31.6,0.0,0.0,46000,1566300.0,0.15847860538827482,31.55
HK.01109,2019-05-02 15:14:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 15:15:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.1582278481012568,31.6
HK.01109,2019-05-02 15:16:00,31.6,31.65,31.65,31.6,0.0,0.0,14000,476800.0,0.0,31.65
HK.01109,2019-05-02 15:17:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-02 15:18:00,31.6,31.6,31.6,31.6,0.0,0.0,10000,340500.0,-0.15797788309635752,31.65
HK.01109,2019-05-02 15:19:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 15:20:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 15:21:00,31.6,31.55,31.6,31.55,0.0,0.0,106000,3609200.0,-0.15822784810126805,31.6
HK.01109,2019-05-02 15:22:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 15:23:00,31.55,31.6,31.6,31.55,0.0,0.0,44000,1497900.0,0.15847860538827482,31.55
HK.01109,2019-05-02 15:24:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 15:25:00,31.65,31.65,31.65,31.65,0.0,0.0,118000,4023800.0,0.1582278481012568,31.6
HK.01109,2019-05-02 15:26:00,31.7,31.65,31.7,31.65,0.0,0.0,144000,4910700.0,0.0,31.65
HK.01109,2019-05-02 15:27:00,31.65,31.65,31.65,31.65,0.0,0.0,10000,341000.0,0.0,31.65
HK.01109,2019-05-02 15:28:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,-0.15797788309635752,31.65
HK.01109,2019-05-02 15:29:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 15:30:00,31.65,31.6,31.65,31.6,0.0,0.0,24000,817300.0,0.0,31.6
HK.01109,2019-05-02 15:31:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.1582278481012568,31.6
HK.01109,2019-05-02 15:32:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-02 15:33:00,31.65,31.6,31.65,31.6,0.0,0.0,4000,136300.0,-0.15797788309635752,31.65
HK.01109,2019-05-02 15:34:00,31.65,31.65,31.65,31.65,0.0,0.0,14000,477400.0,0.1582278481012568,31.6
HK.01109,2019-05-02 15:35:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,136400.0,0.0,31.65
HK.01109,2019-05-02 15:36:00,31.6,31.65,31.65,31.6,0.0,0.0,26000,885400.0,0.0,31.65
HK.01109,2019-05-02 15:37:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-02 15:38:00,31.6,31.65,31.65,31.6,0.0,0.0,14000,477100.0,0.0,31.65
HK.01109,2019-05-02 15:39:00,31.6,31.6,31.65,31.6,0.0,0.0,28000,953500.0,-0.15797788309635752,31.65
HK.01109,2019-05-02 15:40:00,31.6,31.65,31.65,31.6,0.0,0.0,12000,408900.0,0.1582278481012568,31.6
HK.01109,2019-05-02 15:41:00,31.65,31.7,31.7,31.65,0.0,0.0,120000,4092600.0,0.15797788309636876,31.65
HK.01109,2019-05-02 15:42:00,31.7,31.7,31.7,31.7,0.0,0.0,24000,819600.0,0.0,31.7
HK.01109,2019-05-02 15:43:00,31.7,31.7,31.7,31.7,0.0,0.0,40000,1366000.0,0.0,31.7
HK.01109,2019-05-02 15:44:00,31.7,31.7,31.7,31.65,0.0,0.0,62000,2115000.0,0.0,31.7
HK.01109,2019-05-02 15:45:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,204900.0,0.0,31.7
HK.01109,2019-05-02 15:46:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,204900.0,0.0,31.7
HK.01109,2019-05-02 15:47:00,31.7,31.7,31.7,31.7,0.0,0.0,12000,409800.0,0.0,31.7
HK.01109,2019-05-02 15:48:00,31.7,31.7,31.7,31.7,0.0,0.0,82000,2800300.0,0.0,31.7
HK.01109,2019-05-02 15:49:00,31.7,31.65,31.7,31.65,0.0,0.0,168000,5729400.0,-0.15772870662460792,31.7
HK.01109,2019-05-02 15:50:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.0,31.65
HK.01109,2019-05-02 15:51:00,31.6,31.6,31.6,31.6,0.0,0.0,234000,7967700.0,-0.15797788309635752,31.65
HK.01109,2019-05-02 15:52:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.1582278481012568,31.6
HK.01109,2019-05-02 15:53:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.0,31.65
HK.01109,2019-05-02 15:54:00,31.6,31.55,31.6,31.55,0.0,0.0,226000,7695000.0,-0.3159557661927263,31.65
HK.01109,2019-05-02 15:55:00,31.6,31.6,31.6,31.6,0.0,0.0,22000,749100.0,0.15847860538827482,31.55
HK.01109,2019-05-02 15:56:00,31.6,31.6,31.6,31.6,0.0,0.0,14000,476700.0,0.0,31.6
HK.01109,2019-05-02 15:57:00,31.6,31.6,31.65,31.6,0.0,0.0,16000,545200.0,0.0,31.6
HK.01109,2019-05-02 15:58:00,31.6,31.65,31.65,31.6,0.0,0.0,18000,613000.0,0.1582278481012568,31.6
HK.01109,2019-05-02 15:59:00,31.65,31.6,31.65,31.6,0.0,0.0,22000,749900.0,-0.15797788309635752,31.65
HK.01109,2019-05-02 16:00:00,31.65,31.6,31.65,31.6,0.0,0.0,820000,27925200.0,0.0,31.6
