code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-08 14:19:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-08 14:20:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-08 14:21:00,32.256,32.306,32.306,32.256,0.0,0.0,6000,200800.0,0.0,32.306
HK.01109,2019-10-08 14:22:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-08 14:23:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-08 14:24:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.0,32.306
HK.01109,2019-10-08 14:25:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-08 14:26:00,32.306,32.306,32.306,32.256,0.0,0.0,12000,401800.0,0.0,32.306
HK.01109,2019-10-08 14:27:00,32.306,32.356,32.356,32.306,0.0,0.0,12000,402100.0,0.1547700117625341,32.306
HK.01109,2019-10-08 14:28:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-10-08 14:29:00,32.306,32.256,32.306,32.206,0.0,0.0,70000,2342800.0,-0.3090616887130715,32.356
HK.01109,2019-10-08 14:30:00,32.256,32.206,32.256,32.206,0.0,0.0,34000,1137100.0,-0.1550099206349118,32.256
HK.01109,2019-10-08 14:31:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.15525057442711654,32.206
HK.01109,2019-10-08 14:32:00,32.156,32.206,32.206,32.156,0.0,0.0,6000,200200.0,-0.1550099206349118,32.256
HK.01109,2019-10-08 14:33:00,32.156,32.206,32.206,32.156,0.0,0.0,4000,133500.0,0.0,32.206
HK.01109,2019-10-08 14:34:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-08 14:35:00,32.206,32.256,32.256,32.206,0.0,0.0,32000,1068900.0,0.15525057442711654,32.206
HK.01109,2019-10-08 14:36:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-08 14:37:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,-0.1550099206349118,32.256
HK.01109,2019-10-08 14:38:00,32.206,32.206,32.206,32.206,0.0,0.0,34000,1135600.0,0.0,32.206
HK.01109,2019-10-08 14:39:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-08 14:40:00,32.206,32.256,32.256,32.206,0.0,0.0,6000,200500.0,0.15525057442711654,32.206
HK.01109,2019-10-08 14:41:00,32.156,32.206,32.206,32.156,0.0,0.0,8000,267000.0,-0.1550099206349118,32.256
HK.01109,2019-10-08 14:42:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-08 14:43:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-08 14:44:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-08 14:45:00,32.206,32.206,32.206,32.156,0.0,0.0,8000,267000.0,0.0,32.206
HK.01109,2019-10-08 14:46:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.15525057442711654,32.206
HK.01109,2019-10-08 14:47:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.0,32.256
HK.01109,2019-10-08 14:48:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-08 14:49:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-08 14:50:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-08 14:51:00,32.206,32.256,32.256,32.206,0.0,0.0,10000,334100.0,0.0,32.256
HK.01109,2019-10-08 14:52:00,32.206,32.256,32.256,32.206,0.0,0.0,4000,133700.0,0.0,32.256
HK.01109,2019-10-08 14:53:00,32.256,32.256,32.256,32.256,0.0,0.0,52000,1739400.0,0.0,32.256
HK.01109,2019-10-08 14:54:00,32.256,32.256,32.256,32.256,0.0,0.0,8000,267600.0,0.0,32.256
HK.01109,2019-10-08 14:55:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-08 14:56:00,32.256,32.256,32.256,32.256,0.0,0.0,8000,267600.0,0.0,32.256
HK.01109,2019-10-08 14:57:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.0,32.256
HK.01109,2019-10-08 14:58:00,32.206,32.156,32.206,32.106,0.0,0.0,66000,2203100.0,-0.31001984126984566,32.256
HK.01109,2019-10-08 14:59:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-08 15:00:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-08 15:01:00,32.156,32.106,32.156,32.106,0.0,0.0,6000,200000.0,-0.15549197661399788,32.156
HK.01109,2019-10-08 15:02:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.15573413069207362,32.106
HK.01109,2019-10-08 15:03:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-08 15:04:00,32.156,32.156,32.156,32.106,0.0,0.0,32000,1066700.0,0.0,32.156
HK.01109,2019-10-08 15:05:00,32.206,32.156,32.206,32.156,0.0,0.0,70000,2334700.0,0.0,32.156
HK.01109,2019-10-08 15:06:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.15549197661401998,32.156
HK.01109,2019-10-08 15:07:00,32.206,32.156,32.206,32.106,0.0,0.0,6000,200100.0,-0.1552505744271386,32.206
HK.01109,2019-10-08 15:08:00,32.156,32.156,32.156,32.156,0.0,0.0,10000,333500.0,0.0,32.156
HK.01109,2019-10-08 15:09:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.15549197661401998,32.156
HK.01109,2019-10-08 15:10:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-08 15:11:00,32.206,32.156,32.206,32.156,0.0,0.0,28000,935100.0,-0.1552505744271386,32.206
HK.01109,2019-10-08 15:12:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.15549197661401998,32.156
HK.01109,2019-10-08 15:13:00,32.206,32.206,32.206,32.206,0.0,0.0,10000,334000.0,0.0,32.206
HK.01109,2019-10-08 15:14:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.15525057442711654,32.206
HK.01109,2019-10-08 15:15:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-08 15:16:00,32.256,32.206,32.256,32.206,0.0,0.0,32000,1069100.0,-0.1550099206349118,32.256
HK.01109,2019-10-08 15:17:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,-0.1552505744271386,32.206
HK.01109,2019-10-08 15:18:00,32.206,32.206,32.206,32.156,0.0,0.0,6000,200300.0,0.15549197661401998,32.156
HK.01109,2019-10-08 15:19:00,32.206,32.156,32.206,32.156,0.0,0.0,4000,133500.0,-0.1552505744271386,32.206
HK.01109,2019-10-08 15:20:00,32.206,32.256,32.256,32.206,0.0,0.0,32000,1069200.0,0.31098395322801786,32.156
HK.01109,2019-10-08 15:21:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-08 15:22:00,32.256,32.206,32.256,32.206,0.0,0.0,12000,401000.0,-0.1550099206349118,32.256
HK.01109,2019-10-08 15:23:00,32.256,32.256,32.256,32.256,0.0,0.0,14000,468300.0,0.15525057442711654,32.206
HK.01109,2019-10-08 15:24:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-08 15:25:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.0,32.256
HK.01109,2019-10-08 15:26:00,32.256,32.206,32.256,32.206,0.0,0.0,88000,2939400.0,-0.1550099206349118,32.256
HK.01109,2019-10-08 15:27:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.15525057442711654,32.206
HK.01109,2019-10-08 15:28:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-08 15:29:00,32.256,32.206,32.256,32.206,0.0,0.0,6000,200600.0,-0.1550099206349118,32.256
HK.01109,2019-10-08 15:30:00,32.256,32.156,32.256,32.156,0.0,0.0,60000,2004200.0,-0.1552505744271386,32.206
HK.01109,2019-10-08 15:31:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.15549197661401998,32.156
HK.01109,2019-10-08 15:32:00,32.206,32.156,32.206,32.156,0.0,0.0,4000,133500.0,-0.1552505744271386,32.206
HK.01109,2019-10-08 15:33:00,32.206,32.206,32.206,32.206,0.0,0.0,22000,734800.0,0.15549197661401998,32.156
HK.01109,2019-10-08 15:34:00,32.206,32.206,32.206,32.206,0.0,0.0,16000,534400.0,0.0,32.206
HK.01109,2019-10-08 15:35:00,32.206,32.206,32.256,32.206,0.0,0.0,18000,601400.0,0.0,32.206
HK.01109,2019-10-08 15:36:00,32.256,32.206,32.256,32.206,0.0,0.0,42000,1402900.0,0.0,32.206
HK.01109,2019-10-08 15:37:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-08 15:38:00,32.206,32.156,32.206,32.156,0.0,0.0,6000,200200.0,-0.1552505744271386,32.206
HK.01109,2019-10-08 15:39:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-08 15:40:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.15549197661401998,32.156
HK.01109,2019-10-08 15:41:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-08 15:42:00,32.206,32.156,32.206,32.156,0.0,0.0,8000,266900.0,-0.1552505744271386,32.206
HK.01109,2019-10-08 15:43:00,32.206,32.206,32.206,32.206,0.0,0.0,44000,1469600.0,0.15549197661401998,32.156
HK.01109,2019-10-08 15:44:00,32.156,32.206,32.206,32.156,0.0,0.0,142000,4736900.0,0.0,32.206
HK.01109,2019-10-08 15:45:00,32.206,32.206,32.206,32.206,0.0,0.0,60000,2004000.0,0.0,32.206
HK.01109,2019-10-08 15:46:00,32.156,32.206,32.206,32.156,0.0,0.0,6000,200200.0,0.0,32.206
HK.01109,2019-10-08 15:47:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-08 15:48:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-08 15:49:00,32.156,32.156,32.156,32.106,0.0,0.0,78000,2600200.0,-0.1552505744271386,32.206
HK.01109,2019-10-08 15:50:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.15549197661401998,32.156
HK.01109,2019-10-08 15:51:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-08 15:52:00,32.156,32.156,32.206,32.156,0.0,0.0,14000,467100.0,-0.1552505744271386,32.206
HK.01109,2019-10-08 15:53:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.15549197661401998,32.156
HK.01109,2019-10-08 15:54:00,32.206,32.156,32.206,32.156,0.0,0.0,4000,133500.0,-0.1552505744271386,32.206
HK.01109,2019-10-08 15:55:00,32.156,32.156,32.156,32.056,0.0,0.0,142000,4732900.0,0.0,32.156
HK.01109,2019-10-08 15:56:00,32.156,32.156,32.156,32.156,0.0,0.0,104000,3468400.0,0.0,32.156
HK.01109,2019-10-08 15:57:00,32.156,32.106,32.156,32.106,0.0,0.0,22000,733600.0,-0.15549197661399788,32.156
HK.01109,2019-10-08 15:58:00,32.156,32.106,32.156,32.106,0.0,0.0,4000,133300.0,0.0,32.106
HK.01109,2019-10-08 15:59:00,32.156,32.156,32.156,32.156,0.0,0.0,8000,266800.0,0.15573413069207362,32.106
HK.01109,2019-10-08 16:00:00,32.106,32.156,32.156,32.106,0.0,0.0,426000,14206700.0,0.0,32.156
