code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-07 14:17:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-07 14:18:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-07 14:19:00,29.606,29.606,29.606,29.556,0.0,0.0,14000,431100.0,0.0,29.606
HK.01109,2020-05-07 14:20:00,29.606,29.606,29.606,29.556,0.0,0.0,8000,246300.0,0.0,29.606
HK.01109,2020-05-07 14:21:00,29.606,29.606,29.606,29.606,0.0,0.0,12000,369600.0,0.0,29.606
HK.01109,2020-05-07 14:22:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-07 14:23:00,29.556,29.606,29.606,29.556,0.0,0.0,12000,369400.0,0.0,29.606
HK.01109,2020-05-07 14:24:00,29.606,29.606,29.606,29.556,0.0,0.0,6000,184700.0,0.0,29.606
HK.01109,2020-05-07 14:25:00,29.606,29.606,29.606,29.606,0.0,0.0,18000,554400.0,0.0,29.606
HK.01109,2020-05-07 14:26:00,29.606,29.556,29.606,29.556,0.0,0.0,18000,554000.0,-0.16888468553671793,29.606
HK.01109,2020-05-07 14:27:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.1691703884152142,29.556
HK.01109,2020-05-07 14:28:00,29.556,29.606,29.606,29.556,0.0,0.0,10000,307900.0,0.0,29.606
HK.01109,2020-05-07 14:29:00,29.606,29.556,29.606,29.556,0.0,0.0,4000,123100.0,-0.16888468553671793,29.606
HK.01109,2020-05-07 14:30:00,29.556,29.606,29.606,29.556,0.0,0.0,4000,123100.0,0.1691703884152142,29.556
HK.01109,2020-05-07 14:31:00,29.606,29.606,29.606,29.606,0.0,0.0,54000,1663200.0,0.0,29.606
HK.01109,2020-05-07 14:32:00,29.556,29.606,29.606,29.556,0.0,0.0,12000,369500.0,0.0,29.606
HK.01109,2020-05-07 14:33:00,29.606,29.556,29.606,29.556,0.0,0.0,6000,184700.0,-0.16888468553671793,29.606
HK.01109,2020-05-07 14:34:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.1691703884152142,29.556
HK.01109,2020-05-07 14:35:00,29.606,29.606,29.606,29.556,0.0,0.0,12000,369500.0,0.0,29.606
HK.01109,2020-05-07 14:36:00,29.606,29.556,29.606,29.556,0.0,0.0,4000,123100.0,-0.16888468553671793,29.606
HK.01109,2020-05-07 14:37:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.1691703884152142,29.556
HK.01109,2020-05-07 14:38:00,29.556,29.606,29.606,29.556,0.0,0.0,4000,123100.0,0.0,29.606
HK.01109,2020-05-07 14:39:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-05-07 14:40:00,29.556,29.456,29.606,29.456,0.0,0.0,336000,10321500.0,-0.5066540566101537,29.606
HK.01109,2020-05-07 14:41:00,29.456,29.456,29.506,29.456,0.0,0.0,34000,1042200.0,0.0,29.456
HK.01109,2020-05-07 14:42:00,29.456,29.456,29.506,29.456,0.0,0.0,22000,674500.0,0.0,29.456
HK.01109,2020-05-07 14:43:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.1697447039652387,29.456
HK.01109,2020-05-07 14:44:00,29.506,29.506,29.506,29.506,0.0,0.0,170000,5219000.0,0.0,29.506
HK.01109,2020-05-07 14:45:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.16945705958110455,29.506
HK.01109,2020-05-07 14:46:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-07 14:47:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-07 14:48:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-07 14:49:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-07 14:50:00,29.556,29.556,29.556,29.556,0.0,0.0,96000,2952000.0,0.0,29.556
HK.01109,2020-05-07 14:51:00,29.556,29.556,29.606,29.556,0.0,0.0,32000,984200.0,0.0,29.556
HK.01109,2020-05-07 14:52:00,29.556,29.556,29.556,29.556,0.0,0.0,50000,1537500.0,0.0,29.556
HK.01109,2020-05-07 14:53:00,29.556,29.606,29.606,29.556,0.0,0.0,84000,2583200.0,0.1691703884152142,29.556
HK.01109,2020-05-07 14:54:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-07 14:55:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-05-07 14:56:00,29.556,29.606,29.606,29.556,0.0,0.0,6000,184700.0,0.0,29.606
HK.01109,2020-05-07 14:57:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-07 14:58:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-05-07 14:59:00,29.606,29.556,29.606,29.556,0.0,0.0,4000,123100.0,-0.16888468553671793,29.606
HK.01109,2020-05-07 15:00:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.1691703884152142,29.556
HK.01109,2020-05-07 15:01:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-07 15:02:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-07 15:03:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-07 15:04:00,29.556,29.606,29.606,29.556,0.0,0.0,6000,184700.0,0.0,29.606
HK.01109,2020-05-07 15:05:00,29.606,29.556,29.606,29.556,0.0,0.0,8000,246200.0,-0.16888468553671793,29.606
HK.01109,2020-05-07 15:06:00,29.606,29.556,29.606,29.556,0.0,0.0,8000,246300.0,0.0,29.556
HK.01109,2020-05-07 15:07:00,29.556,29.656,29.656,29.556,0.0,0.0,150000,4621400.0,0.3383407768304164,29.556
HK.01109,2020-05-07 15:08:00,29.706,29.706,29.756,29.706,0.0,0.0,222000,6869400.0,0.16859994604801967,29.656
HK.01109,2020-05-07 15:09:00,29.756,29.656,29.756,29.656,0.0,0.0,118000,3648400.0,-0.16831616508449712,29.706
HK.01109,2020-05-07 15:10:00,29.706,29.656,29.706,29.656,0.0,0.0,4000,123500.0,0.0,29.656
HK.01109,2020-05-07 15:11:00,29.706,29.656,29.706,29.656,0.0,0.0,6000,185200.0,0.0,29.656
HK.01109,2020-05-07 15:12:00,29.656,29.656,29.706,29.656,0.0,0.0,32000,987400.0,0.0,29.656
HK.01109,2020-05-07 15:13:00,29.656,29.606,29.656,29.606,0.0,0.0,18000,555100.0,-0.16859994604800768,29.656
HK.01109,2020-05-07 15:14:00,29.606,29.606,29.656,29.606,0.0,0.0,6000,184900.0,0.0,29.606
HK.01109,2020-05-07 15:15:00,29.656,29.606,29.656,29.606,0.0,0.0,8000,246600.0,0.0,29.606
HK.01109,2020-05-07 15:16:00,29.656,29.606,29.656,29.606,0.0,0.0,4000,123300.0,0.0,29.606
HK.01109,2020-05-07 15:17:00,29.656,29.656,29.706,29.656,0.0,0.0,122000,3764900.0,0.16888468553670594,29.606
HK.01109,2020-05-07 15:18:00,29.706,29.656,29.706,29.656,0.0,0.0,6000,185300.0,0.0,29.656
HK.01109,2020-05-07 15:19:00,29.706,29.656,29.706,29.656,0.0,0.0,6000,185200.0,0.0,29.656
HK.01109,2020-05-07 15:20:00,29.706,29.656,29.706,29.656,0.0,0.0,6000,185300.0,0.0,29.656
HK.01109,2020-05-07 15:21:00,29.706,29.656,29.706,29.656,0.0,0.0,8000,247000.0,0.0,29.656
HK.01109,2020-05-07 15:22:00,29.656,29.606,29.656,29.606,0.0,0.0,136000,4195500.0,-0.16859994604800768,29.656
HK.01109,2020-05-07 15:23:00,29.656,29.606,29.656,29.606,0.0,0.0,6000,184900.0,0.0,29.606
HK.01109,2020-05-07 15:24:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-07 15:25:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-05-07 15:26:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-07 15:27:00,29.606,29.556,29.606,29.556,0.0,0.0,92000,2832600.0,-0.16888468553671793,29.606
HK.01109,2020-05-07 15:28:00,29.556,29.556,29.556,29.556,0.0,0.0,32000,984000.0,0.0,29.556
HK.01109,2020-05-07 15:29:00,29.556,29.556,29.606,29.556,0.0,0.0,24000,738100.0,0.0,29.556
HK.01109,2020-05-07 15:30:00,29.556,29.506,29.556,29.506,0.0,0.0,22000,675900.0,-0.1691703884152142,29.556
HK.01109,2020-05-07 15:31:00,29.506,29.506,29.556,29.506,0.0,0.0,42000,1290300.0,0.0,29.506
HK.01109,2020-05-07 15:32:00,29.556,29.506,29.556,29.506,0.0,0.0,14000,430100.0,0.0,29.506
HK.01109,2020-05-07 15:33:00,29.506,29.506,29.506,29.506,0.0,0.0,24000,736800.0,0.0,29.506
HK.01109,2020-05-07 15:34:00,29.506,29.506,29.556,29.506,0.0,0.0,24000,737100.0,0.0,29.506
HK.01109,2020-05-07 15:35:00,29.506,29.556,29.556,29.506,0.0,0.0,34000,1044400.0,0.16945705958110455,29.506
HK.01109,2020-05-07 15:36:00,29.556,29.506,29.556,29.506,0.0,0.0,12000,368700.0,-0.1691703884152142,29.556
HK.01109,2020-05-07 15:37:00,29.506,29.506,29.506,29.506,0.0,0.0,10000,307000.0,0.0,29.506
HK.01109,2020-05-07 15:38:00,29.506,29.506,29.506,29.506,0.0,0.0,6000,184200.0,0.0,29.506
HK.01109,2020-05-07 15:39:00,29.506,29.506,29.556,29.506,0.0,0.0,16000,491300.0,0.0,29.506
HK.01109,2020-05-07 15:40:00,29.506,29.506,29.506,29.506,0.0,0.0,16000,491200.0,0.0,29.506
HK.01109,2020-05-07 15:41:00,29.506,29.506,29.556,29.506,0.0,0.0,28000,860200.0,0.0,29.506
HK.01109,2020-05-07 15:42:00,29.556,29.506,29.556,29.506,0.0,0.0,90000,2766800.0,0.0,29.506
HK.01109,2020-05-07 15:43:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.16945705958110455,29.506
HK.01109,2020-05-07 15:44:00,29.556,29.556,29.606,29.556,0.0,0.0,222000,6826700.0,0.0,29.556
HK.01109,2020-05-07 15:45:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.1691703884152142,29.556
HK.01109,2020-05-07 15:46:00,29.606,29.606,29.606,29.606,0.0,0.0,50000,1540000.0,0.0,29.606
HK.01109,2020-05-07 15:47:00,29.606,29.606,29.606,29.606,0.0,0.0,14000,431200.0,0.0,29.606
HK.01109,2020-05-07 15:48:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-05-07 15:49:00,29.556,29.606,29.606,29.556,0.0,0.0,14000,431000.0,0.0,29.606
HK.01109,2020-05-07 15:50:00,29.606,29.556,29.606,29.556,0.0,0.0,10000,307900.0,-0.16888468553671793,29.606
HK.01109,2020-05-07 15:51:00,29.556,29.606,29.606,29.556,0.0,0.0,20000,615500.0,0.1691703884152142,29.556
HK.01109,2020-05-07 15:52:00,29.556,29.606,29.606,29.556,0.0,0.0,98000,3015900.0,0.0,29.606
HK.01109,2020-05-07 15:53:00,29.606,29.606,29.606,29.606,0.0,0.0,20000,616000.0,0.0,29.606
HK.01109,2020-05-07 15:54:00,29.606,29.606,29.606,29.556,0.0,0.0,28000,861900.0,0.0,29.606
HK.01109,2020-05-07 15:55:00,29.556,29.556,29.606,29.556,0.0,0.0,40000,1230400.0,-0.16888468553671793,29.606
HK.01109,2020-05-07 15:56:00,29.556,29.556,29.606,29.556,0.0,0.0,62000,1906800.0,0.0,29.556
HK.01109,2020-05-07 15:57:00,29.556,29.506,29.606,29.456,0.0,0.0,242000,7432100.0,-0.1691703884152142,29.556
HK.01109,2020-05-07 15:58:00,29.506,29.556,29.556,29.506,0.0,0.0,66000,2026300.0,0.16945705958110455,29.506
HK.01109,2020-05-07 15:59:00,29.506,29.506,29.556,29.506,0.0,0.0,24000,737100.0,-0.1691703884152142,29.556
HK.01109,2020-05-07 16:00:00,29.506,29.406,29.556,29.406,0.0,0.0,1120000,34279300.0,-0.3389141191622091,29.506
