code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-30 14:16:00,37.306,37.356,37.356,37.306,0.0,0.0,8000,308100.0,0.1340266981182766,37.306
HK.01109,2019-12-30 14:17:00,37.356,37.356,37.356,37.356,0.0,0.0,0,0.0,0.0,37.356
HK.01109,2019-12-30 14:18:00,37.356,37.306,37.356,37.306,0.0,0.0,26000,1001100.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 14:19:00,37.306,37.306,37.306,37.306,0.0,0.0,4000,154000.0,0.0,37.306
HK.01109,2019-12-30 14:20:00,37.356,37.306,37.356,37.306,0.0,0.0,16000,616100.0,0.0,37.306
HK.01109,2019-12-30 14:21:00,37.356,37.306,37.356,37.306,0.0,0.0,10000,385200.0,0.0,37.306
HK.01109,2019-12-30 14:22:00,37.356,37.306,37.356,37.306,0.0,0.0,6000,231200.0,0.0,37.306
HK.01109,2019-12-30 14:23:00,37.356,37.356,37.356,37.306,0.0,0.0,52000,2004300.0,0.1340266981182766,37.306
HK.01109,2019-12-30 14:24:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.0,37.356
HK.01109,2019-12-30 14:25:00,37.356,37.306,37.356,37.306,0.0,0.0,14000,539400.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 14:26:00,37.306,37.306,37.356,37.306,0.0,0.0,10000,385200.0,0.0,37.306
HK.01109,2019-12-30 14:27:00,37.356,37.356,37.356,37.306,0.0,0.0,6000,231200.0,0.1340266981182766,37.306
HK.01109,2019-12-30 14:28:00,37.306,37.306,37.356,37.306,0.0,0.0,6000,231100.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 14:29:00,37.306,37.356,37.356,37.306,0.0,0.0,4000,154100.0,0.1340266981182766,37.306
HK.01109,2019-12-30 14:30:00,37.306,37.306,37.306,37.306,0.0,0.0,2000,77000.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 14:31:00,37.356,37.306,37.356,37.306,0.0,0.0,10000,385100.0,0.0,37.306
HK.01109,2019-12-30 14:32:00,37.306,37.306,37.306,37.306,0.0,0.0,0,0.0,0.0,37.306
HK.01109,2019-12-30 14:33:00,37.356,37.356,37.356,37.306,0.0,0.0,10000,385400.0,0.1340266981182766,37.306
HK.01109,2019-12-30 14:34:00,37.306,37.306,37.356,37.306,0.0,0.0,8000,308100.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 14:35:00,37.356,37.306,37.356,37.306,0.0,0.0,16000,616300.0,0.0,37.306
HK.01109,2019-12-30 14:36:00,37.306,37.306,37.356,37.306,0.0,0.0,8000,308100.0,0.0,37.306
HK.01109,2019-12-30 14:37:00,37.356,37.306,37.356,37.306,0.0,0.0,28000,1078100.0,0.0,37.306
HK.01109,2019-12-30 14:38:00,37.306,37.356,37.356,37.306,0.0,0.0,4000,154100.0,0.1340266981182766,37.306
HK.01109,2019-12-30 14:39:00,37.356,37.306,37.356,37.306,0.0,0.0,12000,462500.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 14:40:00,37.306,37.306,37.356,37.306,0.0,0.0,8000,308200.0,0.0,37.306
HK.01109,2019-12-30 14:41:00,37.306,37.306,37.306,37.306,0.0,0.0,4000,154000.0,0.0,37.306
HK.01109,2019-12-30 14:42:00,37.356,37.356,37.356,37.306,0.0,0.0,14000,539200.0,0.1340266981182766,37.306
HK.01109,2019-12-30 14:43:00,37.356,37.306,37.356,37.306,0.0,0.0,8000,308200.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 14:44:00,37.306,37.306,37.306,37.306,0.0,0.0,12000,462000.0,0.0,37.306
HK.01109,2019-12-30 14:45:00,37.306,37.306,37.306,37.306,0.0,0.0,6000,231000.0,0.0,37.306
HK.01109,2019-12-30 14:46:00,37.356,37.356,37.356,37.306,0.0,0.0,24000,924800.0,0.1340266981182766,37.306
HK.01109,2019-12-30 14:47:00,37.306,37.356,37.356,37.306,0.0,0.0,16000,616400.0,0.0,37.356
HK.01109,2019-12-30 14:48:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.0,37.356
HK.01109,2019-12-30 14:49:00,37.306,37.306,37.306,37.306,0.0,0.0,4000,154000.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 14:50:00,37.306,37.356,37.356,37.306,0.0,0.0,4000,154100.0,0.1340266981182766,37.306
HK.01109,2019-12-30 14:51:00,37.306,37.356,37.356,37.306,0.0,0.0,10000,385200.0,0.0,37.356
HK.01109,2019-12-30 14:52:00,37.356,37.306,37.356,37.306,0.0,0.0,46000,1771100.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 14:53:00,37.306,37.356,37.356,37.306,0.0,0.0,12000,462400.0,0.1340266981182766,37.306
HK.01109,2019-12-30 14:54:00,37.356,37.356,37.356,37.356,0.0,0.0,6000,231300.0,0.0,37.356
HK.01109,2019-12-30 14:55:00,37.306,37.306,37.306,37.306,0.0,0.0,2000,77000.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 14:56:00,37.356,37.306,37.356,37.306,0.0,0.0,10000,385200.0,0.0,37.306
HK.01109,2019-12-30 14:57:00,37.306,37.306,37.306,37.306,0.0,0.0,4000,154000.0,0.0,37.306
HK.01109,2019-12-30 14:58:00,37.356,37.306,37.356,37.306,0.0,0.0,8000,308300.0,0.0,37.306
HK.01109,2019-12-30 14:59:00,37.306,37.356,37.356,37.306,0.0,0.0,8000,308300.0,0.1340266981182766,37.306
HK.01109,2019-12-30 15:00:00,37.356,37.356,37.356,37.306,0.0,0.0,20000,770700.0,0.0,37.356
HK.01109,2019-12-30 15:01:00,37.306,37.306,37.306,37.306,0.0,0.0,4000,154000.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 15:02:00,37.306,37.356,37.356,37.306,0.0,0.0,16000,616500.0,0.1340266981182766,37.306
HK.01109,2019-12-30 15:03:00,37.356,37.356,37.356,37.356,0.0,0.0,4000,154200.0,0.0,37.356
HK.01109,2019-12-30 15:04:00,37.356,37.356,37.356,37.356,0.0,0.0,88000,3392400.0,0.0,37.356
HK.01109,2019-12-30 15:05:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.0,37.356
HK.01109,2019-12-30 15:06:00,37.406,37.356,37.406,37.356,0.0,0.0,16000,617200.0,0.0,37.356
HK.01109,2019-12-30 15:07:00,37.406,37.406,37.406,37.406,0.0,0.0,8000,308800.0,0.1338473069921757,37.356
HK.01109,2019-12-30 15:08:00,37.406,37.356,37.406,37.356,0.0,0.0,12000,462700.0,-0.13366839544457348,37.406
HK.01109,2019-12-30 15:09:00,37.406,37.406,37.406,37.406,0.0,0.0,2000,77200.0,0.1338473069921757,37.356
HK.01109,2019-12-30 15:10:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,-0.13366839544457348,37.406
HK.01109,2019-12-30 15:11:00,37.356,37.406,37.406,37.356,0.0,0.0,44000,1697900.0,0.1338473069921757,37.356
HK.01109,2019-12-30 15:12:00,37.356,37.406,37.406,37.356,0.0,0.0,6000,231400.0,0.0,37.406
HK.01109,2019-12-30 15:13:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,-0.13366839544457348,37.406
HK.01109,2019-12-30 15:14:00,37.356,37.406,37.406,37.356,0.0,0.0,6000,231500.0,0.1338473069921757,37.356
HK.01109,2019-12-30 15:15:00,37.406,37.406,37.406,37.356,0.0,0.0,14000,540200.0,0.0,37.406
HK.01109,2019-12-30 15:16:00,37.406,37.406,37.406,37.406,0.0,0.0,6000,231600.0,0.0,37.406
HK.01109,2019-12-30 15:17:00,37.356,37.406,37.406,37.356,0.0,0.0,8000,308600.0,0.0,37.406
HK.01109,2019-12-30 15:18:00,37.356,37.256,37.356,37.256,0.0,0.0,248000,9555500.0,-0.40100518633373944,37.406
HK.01109,2019-12-30 15:19:00,37.256,37.256,37.256,37.256,0.0,0.0,10000,384500.0,0.0,37.256
HK.01109,2019-12-30 15:20:00,37.256,37.306,37.306,37.256,0.0,0.0,160000,6159800.0,0.13420657075369646,37.256
HK.01109,2019-12-30 15:21:00,37.356,37.306,37.356,37.306,0.0,0.0,12000,462100.0,0.0,37.306
HK.01109,2019-12-30 15:22:00,37.306,37.306,37.306,37.306,0.0,0.0,0,0.0,0.0,37.306
HK.01109,2019-12-30 15:23:00,37.306,37.306,37.306,37.306,0.0,0.0,4000,154000.0,0.0,37.306
HK.01109,2019-12-30 15:24:00,37.356,37.356,37.356,37.306,0.0,0.0,8000,308300.0,0.1340266981182766,37.306
HK.01109,2019-12-30 15:25:00,37.356,37.306,37.356,37.306,0.0,0.0,168000,6476100.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 15:26:00,37.306,37.356,37.356,37.306,0.0,0.0,10000,385200.0,0.1340266981182766,37.306
HK.01109,2019-12-30 15:27:00,37.356,37.356,37.356,37.356,0.0,0.0,0,0.0,0.0,37.356
HK.01109,2019-12-30 15:28:00,37.356,37.306,37.356,37.306,0.0,0.0,30000,1155300.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 15:29:00,37.356,37.356,37.356,37.356,0.0,0.0,6000,231300.0,0.1340266981182766,37.306
HK.01109,2019-12-30 15:30:00,37.356,37.306,37.356,37.306,0.0,0.0,50000,1926900.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 15:31:00,37.356,37.306,37.356,37.306,0.0,0.0,14000,539100.0,0.0,37.306
HK.01109,2019-12-30 15:32:00,37.306,37.306,37.306,37.306,0.0,0.0,2000,77000.0,0.0,37.306
HK.01109,2019-12-30 15:33:00,37.306,37.306,37.306,37.306,0.0,0.0,0,0.0,0.0,37.306
HK.01109,2019-12-30 15:34:00,37.356,37.356,37.356,37.306,0.0,0.0,26000,1002200.0,0.1340266981182766,37.306
HK.01109,2019-12-30 15:35:00,37.356,37.356,37.356,37.356,0.0,0.0,0,0.0,0.0,37.356
HK.01109,2019-12-30 15:36:00,37.306,37.306,37.356,37.306,0.0,0.0,12000,462200.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 15:37:00,37.306,37.256,37.306,37.256,0.0,0.0,96000,3695300.0,-0.13402669811825754,37.306
HK.01109,2019-12-30 15:38:00,37.256,37.256,37.256,37.256,0.0,0.0,6000,230700.0,0.0,37.256
HK.01109,2019-12-30 15:39:00,37.256,37.256,37.256,37.256,0.0,0.0,16000,615200.0,0.0,37.256
HK.01109,2019-12-30 15:40:00,37.256,37.256,37.306,37.256,0.0,0.0,54000,2076500.0,0.0,37.256
HK.01109,2019-12-30 15:41:00,37.256,37.256,37.256,37.256,0.0,0.0,64000,2460800.0,0.0,37.256
HK.01109,2019-12-30 15:42:00,37.256,37.256,37.256,37.256,0.0,0.0,14000,538300.0,0.0,37.256
HK.01109,2019-12-30 15:43:00,37.256,37.256,37.256,37.256,0.0,0.0,6000,230700.0,0.0,37.256
HK.01109,2019-12-30 15:44:00,37.256,37.256,37.256,37.256,0.0,0.0,66000,2537700.0,0.0,37.256
HK.01109,2019-12-30 15:45:00,37.256,37.256,37.256,37.256,0.0,0.0,30000,1153500.0,0.0,37.256
HK.01109,2019-12-30 15:46:00,37.306,37.256,37.306,37.256,0.0,0.0,28000,1076800.0,0.0,37.256
HK.01109,2019-12-30 15:47:00,37.256,37.256,37.256,37.256,0.0,0.0,6000,230700.0,0.0,37.256
HK.01109,2019-12-30 15:48:00,37.256,37.256,37.256,37.256,0.0,0.0,6000,230700.0,0.0,37.256
HK.01109,2019-12-30 15:49:00,37.256,37.256,37.306,37.256,0.0,0.0,170000,6541400.0,0.0,37.256
HK.01109,2019-12-30 15:50:00,37.306,37.306,37.306,37.306,0.0,0.0,4000,154000.0,0.13420657075369646,37.256
HK.01109,2019-12-30 15:51:00,37.256,37.306,37.306,37.256,0.0,0.0,14000,538500.0,0.0,37.306
HK.01109,2019-12-30 15:52:00,37.256,37.306,37.306,37.256,0.0,0.0,8000,307700.0,0.0,37.306
HK.01109,2019-12-30 15:53:00,37.256,37.256,37.256,37.256,0.0,0.0,18000,692100.0,-0.13402669811825754,37.306
HK.01109,2019-12-30 15:54:00,37.256,37.306,37.306,37.256,0.0,0.0,8000,307700.0,0.13420657075369646,37.256
HK.01109,2019-12-30 15:55:00,37.256,37.306,37.306,37.256,0.0,0.0,18000,692500.0,0.0,37.306
HK.01109,2019-12-30 15:56:00,37.256,37.256,37.306,37.256,0.0,0.0,38000,1462200.0,-0.13402669811825754,37.306
HK.01109,2019-12-30 15:57:00,37.256,37.306,37.306,37.256,0.0,0.0,16000,615400.0,0.13420657075369646,37.256
HK.01109,2019-12-30 15:58:00,37.306,37.356,37.356,37.256,0.0,0.0,162000,6238700.0,0.1340266981182766,37.306
HK.01109,2019-12-30 15:59:00,37.356,37.306,37.356,37.306,0.0,0.0,40000,1540700.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 16:00:00,37.306,37.256,37.306,37.206,0.0,0.0,964000,37066700.0,-0.13402669811825754,37.306
