code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-03 14:18:00,31.732,31.732,31.732,31.732,0.0,0.0,2000,63800.0,0.0,31.732
HK.01109,2020-08-03 14:19:00,31.732,31.732,31.782,31.732,0.0,0.0,14000,446700.0,0.0,31.732
HK.01109,2020-08-03 14:20:00,31.732,31.782,31.782,31.732,0.0,0.0,26000,829600.0,0.15756964578343852,31.732
HK.01109,2020-08-03 14:21:00,31.732,31.732,31.732,31.732,0.0,0.0,2000,63800.0,-0.1573217544522079,31.782
HK.01109,2020-08-03 14:22:00,31.732,31.732,31.732,31.682,0.0,0.0,38000,1211900.0,0.0,31.732
HK.01109,2020-08-03 14:23:00,31.732,31.732,31.732,31.732,0.0,0.0,18000,574200.0,0.0,31.732
HK.01109,2020-08-03 14:24:00,31.682,31.682,31.682,31.632,0.0,0.0,8000,254700.0,-0.15756964578343852,31.732
HK.01109,2020-08-03 14:25:00,31.632,31.632,31.632,31.632,0.0,0.0,2000,63600.0,-0.15781831955052444,31.682
HK.01109,2020-08-03 14:26:00,31.682,31.682,31.682,31.682,0.0,0.0,80000,2548000.0,0.1580677794638251,31.632
HK.01109,2020-08-03 14:27:00,31.732,31.732,31.732,31.732,0.0,0.0,6000,191400.0,0.15781831955053569,31.682
HK.01109,2020-08-03 14:28:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 14:29:00,31.682,31.732,31.732,31.682,0.0,0.0,4000,127500.0,0.0,31.732
HK.01109,2020-08-03 14:30:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 14:31:00,31.782,31.782,31.832,31.782,0.0,0.0,62000,1982900.0,0.15756964578343852,31.732
HK.01109,2020-08-03 14:32:00,31.782,31.782,31.782,31.782,0.0,0.0,10000,319500.0,0.0,31.782
HK.01109,2020-08-03 14:33:00,31.782,31.782,31.782,31.782,0.0,0.0,0,0.0,0.0,31.782
HK.01109,2020-08-03 14:34:00,31.782,31.782,31.782,31.782,0.0,0.0,28000,894600.0,0.0,31.782
HK.01109,2020-08-03 14:35:00,31.832,31.832,31.832,31.832,0.0,0.0,66000,2112000.0,0.1573217544522079,31.782
HK.01109,2020-08-03 14:36:00,31.832,31.832,31.832,31.832,0.0,0.0,0,0.0,0.0,31.832
HK.01109,2020-08-03 14:37:00,31.832,31.832,31.832,31.832,0.0,0.0,16000,512000.0,0.0,31.832
HK.01109,2020-08-03 14:38:00,31.782,31.782,31.782,31.782,0.0,0.0,8000,255600.0,-0.15707464186981876,31.832
HK.01109,2020-08-03 14:39:00,31.832,31.832,31.832,31.832,0.0,0.0,6000,192000.0,0.1573217544522079,31.782
HK.01109,2020-08-03 14:40:00,31.832,31.832,31.832,31.832,0.0,0.0,0,0.0,0.0,31.832
HK.01109,2020-08-03 14:41:00,31.832,31.832,31.832,31.832,0.0,0.0,14000,448000.0,0.0,31.832
HK.01109,2020-08-03 14:42:00,31.832,31.832,31.832,31.832,0.0,0.0,6000,192000.0,0.0,31.832
HK.01109,2020-08-03 14:43:00,31.832,31.782,31.832,31.782,0.0,0.0,40000,1279200.0,-0.15707464186981876,31.832
HK.01109,2020-08-03 14:44:00,31.782,31.782,31.782,31.782,0.0,0.0,4000,127800.0,0.0,31.782
HK.01109,2020-08-03 14:45:00,31.782,31.782,31.782,31.782,0.0,0.0,0,0.0,0.0,31.782
HK.01109,2020-08-03 14:46:00,31.832,31.832,31.832,31.832,0.0,0.0,14000,448000.0,0.1573217544522079,31.782
HK.01109,2020-08-03 14:47:00,31.832,31.832,31.832,31.832,0.0,0.0,6000,192000.0,0.0,31.832
HK.01109,2020-08-03 14:48:00,31.832,31.832,31.832,31.832,0.0,0.0,24000,768000.0,0.0,31.832
HK.01109,2020-08-03 14:49:00,31.882,31.832,31.882,31.832,0.0,0.0,8000,256300.0,0.0,31.832
HK.01109,2020-08-03 14:50:00,31.832,31.832,31.832,31.832,0.0,0.0,0,0.0,0.0,31.832
HK.01109,2020-08-03 14:51:00,31.832,31.832,31.832,31.832,0.0,0.0,0,0.0,0.0,31.832
HK.01109,2020-08-03 14:52:00,31.882,31.882,31.882,31.882,0.0,0.0,54000,1730700.0,0.15707464186981876,31.832
HK.01109,2020-08-03 14:53:00,31.832,31.832,31.832,31.832,0.0,0.0,14000,448000.0,-0.15682830437237535,31.882
HK.01109,2020-08-03 14:54:00,31.832,31.832,31.832,31.832,0.0,0.0,6000,192000.0,0.0,31.832
HK.01109,2020-08-03 14:55:00,31.832,31.832,31.832,31.832,0.0,0.0,38000,1216000.0,0.0,31.832
HK.01109,2020-08-03 14:56:00,31.832,31.832,31.832,31.832,0.0,0.0,0,0.0,0.0,31.832
HK.01109,2020-08-03 14:57:00,31.832,31.832,31.832,31.832,0.0,0.0,6000,192000.0,0.0,31.832
HK.01109,2020-08-03 14:58:00,31.832,31.832,31.832,31.832,0.0,0.0,0,0.0,0.0,31.832
HK.01109,2020-08-03 14:59:00,31.832,31.832,31.832,31.832,0.0,0.0,26000,832000.0,0.0,31.832
HK.01109,2020-08-03 15:00:00,31.782,31.782,31.782,31.782,0.0,0.0,32000,1022400.0,-0.15707464186981876,31.832
HK.01109,2020-08-03 15:01:00,31.782,31.782,31.782,31.782,0.0,0.0,2000,63900.0,0.0,31.782
HK.01109,2020-08-03 15:02:00,31.832,31.782,31.832,31.782,0.0,0.0,14000,447600.0,0.0,31.782
HK.01109,2020-08-03 15:03:00,31.782,31.782,31.782,31.782,0.0,0.0,8000,255600.0,0.0,31.782
HK.01109,2020-08-03 15:04:00,31.782,31.782,31.782,31.782,0.0,0.0,6000,191700.0,0.0,31.782
HK.01109,2020-08-03 15:05:00,31.782,31.782,31.782,31.782,0.0,0.0,2000,63900.0,0.0,31.782
HK.01109,2020-08-03 15:06:00,31.782,31.782,31.782,31.782,0.0,0.0,0,0.0,0.0,31.782
HK.01109,2020-08-03 15:07:00,31.782,31.782,31.782,31.782,0.0,0.0,6000,191700.0,0.0,31.782
HK.01109,2020-08-03 15:08:00,31.782,31.782,31.782,31.782,0.0,0.0,0,0.0,0.0,31.782
HK.01109,2020-08-03 15:09:00,31.782,31.782,31.782,31.782,0.0,0.0,6000,191700.0,0.0,31.782
HK.01109,2020-08-03 15:10:00,31.732,31.682,31.732,31.632,0.0,0.0,122000,3889100.0,-0.3146435089044158,31.782
HK.01109,2020-08-03 15:11:00,31.682,31.682,31.682,31.682,0.0,0.0,14000,445900.0,0.0,31.682
HK.01109,2020-08-03 15:12:00,31.682,31.682,31.682,31.682,0.0,0.0,14000,445900.0,0.0,31.682
HK.01109,2020-08-03 15:13:00,31.682,31.682,31.682,31.682,0.0,0.0,0,0.0,0.0,31.682
HK.01109,2020-08-03 15:14:00,31.682,31.732,31.732,31.682,0.0,0.0,80000,2551900.0,0.15781831955053569,31.682
HK.01109,2020-08-03 15:15:00,31.732,31.732,31.732,31.732,0.0,0.0,22000,701800.0,0.0,31.732
HK.01109,2020-08-03 15:16:00,31.732,31.732,31.732,31.732,0.0,0.0,4000,127600.0,0.0,31.732
HK.01109,2020-08-03 15:17:00,31.782,31.782,31.782,31.782,0.0,0.0,6000,191700.0,0.15756964578343852,31.732
HK.01109,2020-08-03 15:18:00,31.782,31.782,31.782,31.782,0.0,0.0,22000,702900.0,0.0,31.782
HK.01109,2020-08-03 15:19:00,31.782,31.782,31.782,31.782,0.0,0.0,30000,958500.0,0.0,31.782
HK.01109,2020-08-03 15:20:00,31.782,31.782,31.782,31.782,0.0,0.0,0,0.0,0.0,31.782
HK.01109,2020-08-03 15:21:00,31.782,31.782,31.782,31.782,0.0,0.0,0,0.0,0.0,31.782
HK.01109,2020-08-03 15:22:00,31.832,31.832,31.832,31.832,0.0,0.0,28000,896000.0,0.1573217544522079,31.782
HK.01109,2020-08-03 15:23:00,31.832,31.832,31.832,31.832,0.0,0.0,0,0.0,0.0,31.832
HK.01109,2020-08-03 15:24:00,31.832,31.882,31.882,31.832,0.0,0.0,20000,640100.0,0.15707464186981876,31.832
HK.01109,2020-08-03 15:25:00,31.882,31.882,31.882,31.882,0.0,0.0,4000,128200.0,0.0,31.882
HK.01109,2020-08-03 15:26:00,31.882,31.882,31.932,31.882,0.0,0.0,34000,1089900.0,0.0,31.882
HK.01109,2020-08-03 15:27:00,31.832,31.882,31.882,31.832,0.0,0.0,16000,512600.0,0.0,31.882
HK.01109,2020-08-03 15:28:00,31.882,31.882,31.882,31.882,0.0,0.0,0,0.0,0.0,31.882
HK.01109,2020-08-03 15:29:00,31.882,31.882,31.882,31.882,0.0,0.0,16000,512800.0,0.0,31.882
HK.01109,2020-08-03 15:30:00,31.882,31.882,31.882,31.882,0.0,0.0,2000,64100.0,0.0,31.882
HK.01109,2020-08-03 15:31:00,31.832,31.832,31.832,31.832,0.0,0.0,2000,64000.0,-0.15682830437237535,31.882
HK.01109,2020-08-03 15:32:00,31.882,31.882,31.882,31.882,0.0,0.0,4000,128200.0,0.15707464186981876,31.832
HK.01109,2020-08-03 15:33:00,31.882,31.882,31.882,31.882,0.0,0.0,14000,448700.0,0.0,31.882
HK.01109,2020-08-03 15:34:00,31.882,31.882,31.882,31.882,0.0,0.0,0,0.0,0.0,31.882
HK.01109,2020-08-03 15:35:00,31.932,31.932,31.932,31.882,0.0,0.0,92000,2953000.0,0.1568283043723642,31.882
HK.01109,2020-08-03 15:36:00,31.932,31.932,31.932,31.882,0.0,0.0,20000,641800.0,0.0,31.932
HK.01109,2020-08-03 15:37:00,31.932,31.932,31.932,31.932,0.0,0.0,0,0.0,0.0,31.932
HK.01109,2020-08-03 15:38:00,31.932,31.882,31.932,31.882,0.0,0.0,22000,705200.0,-0.15658273831891883,31.932
HK.01109,2020-08-03 15:39:00,31.932,31.932,31.932,31.882,0.0,0.0,62000,1990100.0,0.1568283043723642,31.882
HK.01109,2020-08-03 15:40:00,31.932,31.982,31.982,31.932,0.0,0.0,74000,2376000.0,0.15658273831892996,31.932
HK.01109,2020-08-03 15:41:00,31.982,31.982,31.982,31.982,0.0,0.0,2000,64300.0,0.0,31.982
HK.01109,2020-08-03 15:42:00,31.932,31.832,31.932,31.832,0.0,0.0,286000,9164400.0,-0.46901382027389965,31.982
HK.01109,2020-08-03 15:43:00,31.832,31.832,31.832,31.832,0.0,0.0,68000,2176000.0,0.0,31.832
HK.01109,2020-08-03 15:44:00,31.832,31.832,31.832,31.832,0.0,0.0,0,0.0,0.0,31.832
HK.01109,2020-08-03 15:45:00,31.832,31.832,31.832,31.832,0.0,0.0,0,0.0,0.0,31.832
HK.01109,2020-08-03 15:46:00,31.832,31.832,31.832,31.832,0.0,0.0,0,0.0,0.0,31.832
HK.01109,2020-08-03 15:47:00,31.832,31.782,31.832,31.782,0.0,0.0,106000,3390400.0,-0.15707464186981876,31.832
HK.01109,2020-08-03 15:48:00,31.782,31.782,31.782,31.782,0.0,0.0,6000,191700.0,0.0,31.782
HK.01109,2020-08-03 15:49:00,31.782,31.782,31.782,31.782,0.0,0.0,16000,511200.0,0.0,31.782
HK.01109,2020-08-03 15:50:00,31.782,31.832,31.832,31.782,0.0,0.0,38000,1214400.0,0.1573217544522079,31.782
HK.01109,2020-08-03 15:51:00,31.832,31.832,31.832,31.832,0.0,0.0,0,0.0,0.0,31.832
HK.01109,2020-08-03 15:52:00,31.832,31.832,31.832,31.832,0.0,0.0,0,0.0,0.0,31.832
HK.01109,2020-08-03 15:53:00,31.832,31.832,31.882,31.832,0.0,0.0,34000,1088700.0,0.0,31.832
HK.01109,2020-08-03 15:54:00,31.882,31.882,31.882,31.882,0.0,0.0,8000,256400.0,0.15707464186981876,31.832
HK.01109,2020-08-03 15:55:00,31.832,31.832,31.832,31.832,0.0,0.0,2000,64000.0,-0.15682830437237535,31.882
HK.01109,2020-08-03 15:56:00,31.882,31.932,31.932,31.882,0.0,0.0,8000,256500.0,0.31414928373962636,31.832
HK.01109,2020-08-03 15:57:00,31.932,31.982,31.982,31.932,0.0,0.0,116000,3724600.0,0.15658273831892996,31.932
HK.01109,2020-08-03 15:58:00,31.982,31.982,31.982,31.932,0.0,0.0,48000,1541700.0,0.0,31.982
HK.01109,2020-08-03 15:59:00,31.982,31.982,31.982,31.932,0.0,0.0,22000,707000.0,0.0,31.982
HK.01109,2020-08-03 16:00:00,31.932,32.082,32.082,31.932,0.0,0.0,712000,22960100.0,0.31267588018260717,31.982
