code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-28 14:17:00,29.356,29.356,29.356,29.356,0.0,0.0,94000,2871700.0,0.17061352624036275,29.306
HK.01109,2020-05-28 14:18:00,29.356,29.306,29.356,29.306,0.0,0.0,204000,6226000.0,-0.17032293227960454,29.356
HK.01109,2020-05-28 14:19:00,29.306,29.306,29.306,29.256,0.0,0.0,54000,1646300.0,0.0,29.306
HK.01109,2020-05-28 14:20:00,29.306,29.356,29.356,29.306,0.0,0.0,42000,1281100.0,0.17061352624036275,29.306
HK.01109,2020-05-28 14:21:00,29.356,29.406,29.406,29.356,0.0,0.0,52000,1588700.0,0.17032293227959244,29.356
HK.01109,2020-05-28 14:22:00,29.356,29.356,29.356,29.356,0.0,0.0,18000,549900.0,-0.1700333265319906,29.406
HK.01109,2020-05-28 14:23:00,29.356,29.356,29.356,29.356,0.0,0.0,80000,2444000.0,0.0,29.356
HK.01109,2020-05-28 14:24:00,29.356,29.356,29.356,29.356,0.0,0.0,16000,488800.0,0.0,29.356
HK.01109,2020-05-28 14:25:00,29.356,29.356,29.356,29.306,0.0,0.0,48000,1466300.0,0.0,29.356
HK.01109,2020-05-28 14:26:00,29.356,29.306,29.356,29.306,0.0,0.0,102000,3114000.0,-0.17032293227960454,29.356
HK.01109,2020-05-28 14:27:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-28 14:28:00,29.306,29.256,29.306,29.256,0.0,0.0,36000,1097400.0,-0.17061352624036275,29.306
HK.01109,2020-05-28 14:29:00,29.306,29.306,29.306,29.256,0.0,0.0,46000,1402700.0,0.17090511348099777,29.256
HK.01109,2020-05-28 14:30:00,29.306,29.256,29.306,29.206,0.0,0.0,44000,1341500.0,-0.17061352624036275,29.306
HK.01109,2020-05-28 14:31:00,29.306,29.306,29.306,29.306,0.0,0.0,24000,732000.0,0.17090511348099777,29.256
HK.01109,2020-05-28 14:32:00,29.306,29.256,29.306,29.256,0.0,0.0,4000,121900.0,-0.17061352624036275,29.306
HK.01109,2020-05-28 14:33:00,29.306,29.306,29.306,29.306,0.0,0.0,8000,244000.0,0.17090511348099777,29.256
HK.01109,2020-05-28 14:34:00,29.306,29.256,29.306,29.256,0.0,0.0,112000,3410500.0,-0.17061352624036275,29.306
HK.01109,2020-05-28 14:35:00,29.256,29.256,29.256,29.256,0.0,0.0,8000,243600.0,0.0,29.256
HK.01109,2020-05-28 14:36:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.17090511348099777,29.256
HK.01109,2020-05-28 14:37:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-28 14:38:00,29.306,29.306,29.306,29.306,0.0,0.0,8000,244000.0,0.0,29.306
HK.01109,2020-05-28 14:39:00,29.256,29.206,29.256,29.206,0.0,0.0,144000,4381300.0,-0.3412270524807255,29.306
HK.01109,2020-05-28 14:40:00,29.206,29.206,29.206,29.206,0.0,0.0,30000,912000.0,0.0,29.206
HK.01109,2020-05-28 14:41:00,29.206,29.206,29.206,29.206,0.0,0.0,14000,425600.0,0.0,29.206
HK.01109,2020-05-28 14:42:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-28 14:43:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,0.0,29.206
HK.01109,2020-05-28 14:44:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.0,29.206
HK.01109,2020-05-28 14:45:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.0,29.206
HK.01109,2020-05-28 14:46:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.0,29.206
HK.01109,2020-05-28 14:47:00,29.156,29.206,29.206,29.156,0.0,0.0,46000,1398300.0,0.0,29.206
HK.01109,2020-05-28 14:48:00,29.206,29.206,29.206,29.206,0.0,0.0,6000,182400.0,0.0,29.206
HK.01109,2020-05-28 14:49:00,29.206,29.106,29.206,29.106,0.0,0.0,130000,3944500.0,-0.3423953982058408,29.206
HK.01109,2020-05-28 14:50:00,29.056,29.006,29.056,29.006,0.0,0.0,14000,423400.0,-0.34357177214320556,29.106
HK.01109,2020-05-28 14:51:00,29.006,29.006,29.006,29.006,0.0,0.0,20000,604000.0,0.0,29.006
HK.01109,2020-05-28 14:52:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.17237812866303767,29.006
HK.01109,2020-05-28 14:53:00,29.056,29.106,29.106,29.056,0.0,0.0,30000,907900.0,0.17208149779735926,29.056
HK.01109,2020-05-28 14:54:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-28 14:55:00,29.106,29.106,29.106,29.106,0.0,0.0,10000,303000.0,0.0,29.106
HK.01109,2020-05-28 14:56:00,29.106,29.056,29.106,29.056,0.0,0.0,8000,242100.0,-0.17178588607160278,29.106
HK.01109,2020-05-28 14:57:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.0,29.056
HK.01109,2020-05-28 14:58:00,29.106,28.956,29.106,28.956,0.0,0.0,88000,2660900.0,-0.3441629955947185,29.056
HK.01109,2020-05-28 14:59:00,29.006,29.006,29.006,29.006,0.0,0.0,14000,422800.0,0.1726757839480616,28.956
HK.01109,2020-05-28 15:00:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-28 15:01:00,29.006,29.006,29.006,29.006,0.0,0.0,8000,241600.0,0.0,29.006
HK.01109,2020-05-28 15:02:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-28 15:03:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-28 15:04:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,0.0,29.006
HK.01109,2020-05-28 15:05:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-28 15:06:00,29.056,29.006,29.056,29.006,0.0,0.0,6000,181400.0,0.0,29.006
HK.01109,2020-05-28 15:07:00,29.056,29.056,29.056,29.006,0.0,0.0,6000,181400.0,0.17237812866303767,29.006
HK.01109,2020-05-28 15:08:00,29.056,29.056,29.056,29.056,0.0,0.0,6000,181500.0,0.0,29.056
HK.01109,2020-05-28 15:09:00,29.056,29.056,29.056,29.056,0.0,0.0,14000,423500.0,0.0,29.056
HK.01109,2020-05-28 15:10:00,29.006,29.056,29.056,29.006,0.0,0.0,6000,181400.0,0.0,29.056
HK.01109,2020-05-28 15:11:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-28 15:12:00,29.056,28.906,29.056,28.906,0.0,0.0,134000,4045600.0,-0.5162444933920778,29.056
HK.01109,2020-05-28 15:13:00,28.906,28.906,28.956,28.906,0.0,0.0,8000,240900.0,0.0,28.906
HK.01109,2020-05-28 15:14:00,28.906,28.906,28.906,28.906,0.0,0.0,0,0.0,0.0,28.906
HK.01109,2020-05-28 15:15:00,28.956,29.056,29.106,28.956,0.0,0.0,216000,6524500.0,0.5189234069051482,28.906
HK.01109,2020-05-28 15:16:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-28 15:17:00,29.106,29.056,29.106,29.056,0.0,0.0,90000,2723800.0,0.0,29.056
HK.01109,2020-05-28 15:18:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.0,29.056
HK.01109,2020-05-28 15:19:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,-0.17208149779735926,29.056
HK.01109,2020-05-28 15:20:00,29.006,29.056,29.056,29.006,0.0,0.0,32000,967800.0,0.17237812866303767,29.006
HK.01109,2020-05-28 15:21:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-28 15:22:00,29.056,29.056,29.056,28.956,0.0,0.0,184000,5563700.0,0.0,29.056
HK.01109,2020-05-28 15:23:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-28 15:24:00,29.056,29.106,29.106,29.056,0.0,0.0,28000,847900.0,0.17208149779735926,29.056
HK.01109,2020-05-28 15:25:00,29.156,29.156,29.156,29.106,0.0,0.0,42000,1274600.0,0.17178588607159057,29.106
HK.01109,2020-05-28 15:26:00,29.156,29.156,29.156,29.156,0.0,0.0,6000,182100.0,0.0,29.156
HK.01109,2020-05-28 15:27:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-28 15:28:00,29.206,29.206,29.206,29.156,0.0,0.0,38000,1155100.0,0.17149128824255974,29.156
HK.01109,2020-05-28 15:29:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,0.0,29.206
HK.01109,2020-05-28 15:30:00,29.206,29.206,29.206,29.156,0.0,0.0,34000,1033400.0,0.0,29.206
HK.01109,2020-05-28 15:31:00,29.206,29.206,29.206,29.206,0.0,0.0,18000,547200.0,0.0,29.206
HK.01109,2020-05-28 15:32:00,29.156,29.156,29.206,29.156,0.0,0.0,22000,668100.0,-0.1711976991029265,29.206
HK.01109,2020-05-28 15:33:00,29.156,29.106,29.156,29.056,0.0,0.0,324000,9821300.0,-0.17149128824254756,29.156
HK.01109,2020-05-28 15:34:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,-0.17178588607160278,29.106
HK.01109,2020-05-28 15:35:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.17208149779735926,29.056
HK.01109,2020-05-28 15:36:00,29.056,29.106,29.106,29.056,0.0,0.0,60000,1817600.0,0.0,29.106
HK.01109,2020-05-28 15:37:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,0.0,29.106
HK.01109,2020-05-28 15:38:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-28 15:39:00,29.106,29.106,29.106,29.106,0.0,0.0,32000,969600.0,0.0,29.106
HK.01109,2020-05-28 15:40:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-28 15:41:00,29.106,29.106,29.106,29.106,0.0,0.0,84000,2545200.0,0.0,29.106
HK.01109,2020-05-28 15:42:00,29.156,29.156,29.156,29.106,0.0,0.0,40000,1213800.0,0.17178588607159057,29.106
HK.01109,2020-05-28 15:43:00,29.106,29.106,29.156,29.106,0.0,0.0,60000,1818200.0,-0.17149128824254756,29.156
HK.01109,2020-05-28 15:44:00,29.106,29.006,29.106,29.006,0.0,0.0,78000,2362500.0,-0.34357177214320556,29.106
HK.01109,2020-05-28 15:45:00,29.006,29.006,29.006,29.006,0.0,0.0,6000,181200.0,0.0,29.006
HK.01109,2020-05-28 15:46:00,29.006,29.056,29.056,29.006,0.0,0.0,18000,543800.0,0.17237812866303767,29.006
HK.01109,2020-05-28 15:47:00,29.006,29.056,29.056,29.006,0.0,0.0,14000,423000.0,0.0,29.056
HK.01109,2020-05-28 15:48:00,29.006,29.056,29.056,29.006,0.0,0.0,50000,1512400.0,0.0,29.056
HK.01109,2020-05-28 15:49:00,29.006,29.106,29.106,29.006,0.0,0.0,118000,3571900.0,0.17208149779735926,29.056
HK.01109,2020-05-28 15:50:00,29.156,29.156,29.156,29.106,0.0,0.0,44000,1335300.0,0.17178588607159057,29.106
HK.01109,2020-05-28 15:51:00,29.156,29.156,29.156,29.156,0.0,0.0,38000,1153300.0,0.0,29.156
HK.01109,2020-05-28 15:52:00,29.156,29.156,29.156,29.106,0.0,0.0,74000,2245600.0,0.0,29.156
HK.01109,2020-05-28 15:53:00,29.156,29.156,29.156,29.156,0.0,0.0,40000,1214000.0,0.0,29.156
HK.01109,2020-05-28 15:54:00,29.156,29.156,29.156,29.156,0.0,0.0,48000,1456800.0,0.0,29.156
HK.01109,2020-05-28 15:55:00,29.106,29.156,29.156,29.106,0.0,0.0,52000,1577900.0,0.0,29.156
HK.01109,2020-05-28 15:56:00,29.156,29.156,29.156,29.106,0.0,0.0,52000,1577700.0,0.0,29.156
HK.01109,2020-05-28 15:57:00,29.156,29.206,29.206,29.106,0.0,0.0,100000,3035300.0,0.17149128824255974,29.156
HK.01109,2020-05-28 15:58:00,29.206,29.206,29.206,29.156,0.0,0.0,48000,1457800.0,0.0,29.206
HK.01109,2020-05-28 15:59:00,29.206,29.106,29.206,29.106,0.0,0.0,146000,4432700.0,-0.3423953982058408,29.206
HK.01109,2020-05-28 16:00:00,29.156,29.056,29.156,29.056,0.0,0.0,990000,29951300.0,-0.17178588607160278,29.106
