code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-22 14:11:00,32.256,32.256,32.256,32.206,0.0,0.0,270000,9021000.0,0.15525057442711654,32.206
HK.01109,2019-10-22 14:12:00,32.256,32.256,32.256,32.206,0.0,0.0,66000,2207200.0,0.0,32.256
HK.01109,2019-10-22 14:13:00,32.256,32.256,32.256,32.206,0.0,0.0,96000,3210300.0,0.0,32.256
HK.01109,2019-10-22 14:14:00,32.206,32.256,32.256,32.206,0.0,0.0,50000,1672200.0,0.0,32.256
HK.01109,2019-10-22 14:15:00,32.256,32.256,32.256,32.206,0.0,0.0,148000,4948600.0,0.0,32.256
HK.01109,2019-10-22 14:16:00,32.256,32.256,32.256,32.206,0.0,0.0,22000,735600.0,0.0,32.256
HK.01109,2019-10-22 14:17:00,32.206,32.256,32.256,32.206,0.0,0.0,22000,735500.0,0.0,32.256
HK.01109,2019-10-22 14:18:00,32.206,32.256,32.256,32.206,0.0,0.0,14000,468000.0,0.0,32.256
HK.01109,2019-10-22 14:19:00,32.256,32.256,32.256,32.206,0.0,0.0,26000,869000.0,0.0,32.256
HK.01109,2019-10-22 14:20:00,32.206,32.256,32.256,32.206,0.0,0.0,166000,5544900.0,0.0,32.256
HK.01109,2019-10-22 14:21:00,32.256,32.256,32.256,32.206,0.0,0.0,20000,668500.0,0.0,32.256
HK.01109,2019-10-22 14:22:00,32.206,32.256,32.256,32.206,0.0,0.0,62000,2073100.0,0.0,32.256
HK.01109,2019-10-22 14:23:00,32.256,32.256,32.256,32.206,0.0,0.0,36000,1203800.0,0.0,32.256
HK.01109,2019-10-22 14:24:00,32.256,32.256,32.256,32.206,0.0,0.0,28000,936300.0,0.0,32.256
HK.01109,2019-10-22 14:25:00,32.206,32.256,32.256,32.206,0.0,0.0,20000,668700.0,0.0,32.256
HK.01109,2019-10-22 14:26:00,32.256,32.256,32.256,32.206,0.0,0.0,98000,3277600.0,0.0,32.256
HK.01109,2019-10-22 14:27:00,32.256,32.306,32.306,32.256,0.0,0.0,358000,11981400.0,0.1550099206349118,32.256
HK.01109,2019-10-22 14:28:00,32.306,32.256,32.306,32.256,0.0,0.0,26000,870600.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 14:29:00,32.306,32.306,32.306,32.256,0.0,0.0,30000,1004800.0,0.1550099206349118,32.256
HK.01109,2019-10-22 14:30:00,32.306,32.306,32.306,32.256,0.0,0.0,42000,1405900.0,0.0,32.306
HK.01109,2019-10-22 14:31:00,32.306,32.306,32.306,32.256,0.0,0.0,56000,1875200.0,0.0,32.306
HK.01109,2019-10-22 14:32:00,32.256,32.306,32.306,32.256,0.0,0.0,52000,1740600.0,0.0,32.306
HK.01109,2019-10-22 14:33:00,32.256,32.306,32.306,32.256,0.0,0.0,80000,2678100.0,0.0,32.306
HK.01109,2019-10-22 14:34:00,32.256,32.306,32.306,32.256,0.0,0.0,100000,3347000.0,0.0,32.306
HK.01109,2019-10-22 14:35:00,32.256,32.306,32.306,32.256,0.0,0.0,914000,30618200.0,0.0,32.306
HK.01109,2019-10-22 14:36:00,32.306,32.256,32.306,32.256,0.0,0.0,44000,1473700.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 14:37:00,32.256,32.306,32.306,32.256,0.0,0.0,24000,803700.0,0.1550099206349118,32.256
HK.01109,2019-10-22 14:38:00,32.256,32.256,32.306,32.256,0.0,0.0,20000,669400.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 14:39:00,32.306,32.206,32.306,32.206,0.0,0.0,518000,17317800.0,-0.1550099206349118,32.256
HK.01109,2019-10-22 14:40:00,32.206,32.206,32.256,32.206,0.0,0.0,64000,2140000.0,0.0,32.206
HK.01109,2019-10-22 14:41:00,32.206,32.256,32.256,32.206,0.0,0.0,112000,3745100.0,0.15525057442711654,32.206
HK.01109,2019-10-22 14:42:00,32.256,32.206,32.256,32.206,0.0,0.0,12000,401000.0,-0.1550099206349118,32.256
HK.01109,2019-10-22 14:43:00,32.256,32.256,32.256,32.206,0.0,0.0,18000,601600.0,0.15525057442711654,32.206
HK.01109,2019-10-22 14:44:00,32.256,32.206,32.256,32.206,0.0,0.0,16000,534800.0,-0.1550099206349118,32.256
HK.01109,2019-10-22 14:45:00,32.256,32.206,32.256,32.206,0.0,0.0,38000,1269800.0,0.0,32.206
HK.01109,2019-10-22 14:46:00,32.206,32.206,32.256,32.206,0.0,0.0,36000,1203000.0,0.0,32.206
HK.01109,2019-10-22 14:47:00,32.206,32.206,32.256,32.206,0.0,0.0,40000,1337400.0,0.0,32.206
HK.01109,2019-10-22 14:48:00,32.256,32.256,32.256,32.206,0.0,0.0,68000,2274000.0,0.15525057442711654,32.206
HK.01109,2019-10-22 14:49:00,32.206,32.256,32.256,32.206,0.0,0.0,30000,1002900.0,0.0,32.256
HK.01109,2019-10-22 14:50:00,32.206,32.256,32.256,32.206,0.0,0.0,36000,1202800.0,0.0,32.256
HK.01109,2019-10-22 14:51:00,32.256,32.206,32.256,32.206,0.0,0.0,16000,534800.0,-0.1550099206349118,32.256
HK.01109,2019-10-22 14:52:00,32.256,32.206,32.256,32.206,0.0,0.0,72000,2405300.0,0.0,32.206
HK.01109,2019-10-22 14:53:00,32.206,32.256,32.256,32.206,0.0,0.0,24000,802100.0,0.15525057442711654,32.206
HK.01109,2019-10-22 14:54:00,32.206,32.256,32.256,32.206,0.0,0.0,44000,1469900.0,0.0,32.256
HK.01109,2019-10-22 14:55:00,32.206,32.256,32.256,32.206,0.0,0.0,46000,1536900.0,0.0,32.256
HK.01109,2019-10-22 14:56:00,32.206,32.206,32.256,32.206,0.0,0.0,20000,668100.0,-0.1550099206349118,32.256
HK.01109,2019-10-22 14:57:00,32.256,32.256,32.256,32.206,0.0,0.0,98000,3273700.0,0.15525057442711654,32.206
HK.01109,2019-10-22 14:58:00,32.206,32.206,32.256,32.206,0.0,0.0,52000,1737000.0,-0.1550099206349118,32.256
HK.01109,2019-10-22 14:59:00,32.256,32.206,32.256,32.206,0.0,0.0,14000,467900.0,0.0,32.206
HK.01109,2019-10-22 15:00:00,32.206,32.256,32.256,32.206,0.0,0.0,28000,935600.0,0.15525057442711654,32.206
HK.01109,2019-10-22 15:01:00,32.206,32.256,32.256,32.206,0.0,0.0,66000,2205800.0,0.0,32.256
HK.01109,2019-10-22 15:02:00,32.256,32.206,32.256,32.206,0.0,0.0,214000,7157300.0,-0.1550099206349118,32.256
HK.01109,2019-10-22 15:03:00,32.256,32.206,32.256,32.206,0.0,0.0,30000,1003200.0,0.0,32.206
HK.01109,2019-10-22 15:04:00,32.256,32.306,32.306,32.256,0.0,0.0,638000,21348600.0,0.3105011488542331,32.206
HK.01109,2019-10-22 15:05:00,32.256,32.306,32.306,32.256,0.0,0.0,18000,602900.0,0.0,32.306
HK.01109,2019-10-22 15:06:00,32.306,32.256,32.306,32.256,0.0,0.0,46000,1539500.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 15:07:00,32.306,32.306,32.306,32.256,0.0,0.0,36000,1205300.0,0.1550099206349118,32.256
HK.01109,2019-10-22 15:08:00,32.256,32.256,32.306,32.256,0.0,0.0,46000,1540000.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 15:09:00,32.256,32.256,32.306,32.256,0.0,0.0,66000,2208400.0,0.0,32.256
HK.01109,2019-10-22 15:10:00,32.306,32.306,32.306,32.256,0.0,0.0,38000,1271700.0,0.1550099206349118,32.256
HK.01109,2019-10-22 15:11:00,32.256,32.256,32.306,32.256,0.0,0.0,36000,1205200.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 15:12:00,32.306,32.256,32.306,32.256,0.0,0.0,66000,2209300.0,0.0,32.256
HK.01109,2019-10-22 15:13:00,32.256,32.306,32.306,32.256,0.0,0.0,24000,803200.0,0.1550099206349118,32.256
HK.01109,2019-10-22 15:14:00,32.256,32.306,32.306,32.256,0.0,0.0,108000,3616500.0,0.0,32.306
HK.01109,2019-10-22 15:15:00,32.306,32.306,32.306,32.256,0.0,0.0,42000,1406000.0,0.0,32.306
HK.01109,2019-10-22 15:16:00,32.256,32.306,32.306,32.256,0.0,0.0,90000,3012900.0,0.0,32.306
HK.01109,2019-10-22 15:17:00,32.256,32.256,32.306,32.256,0.0,0.0,50000,1673000.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 15:18:00,32.256,32.256,32.306,32.256,0.0,0.0,46000,1539300.0,0.0,32.256
HK.01109,2019-10-22 15:19:00,32.306,32.256,32.306,32.256,0.0,0.0,28000,937300.0,0.0,32.256
HK.01109,2019-10-22 15:20:00,32.306,32.306,32.306,32.256,0.0,0.0,52000,1740700.0,0.1550099206349118,32.256
HK.01109,2019-10-22 15:21:00,32.256,32.306,32.306,32.256,0.0,0.0,24000,803500.0,0.0,32.306
HK.01109,2019-10-22 15:22:00,32.306,32.306,32.306,32.256,0.0,0.0,300000,10039300.0,0.0,32.306
HK.01109,2019-10-22 15:23:00,32.306,32.306,32.306,32.256,0.0,0.0,32000,1071600.0,0.0,32.306
HK.01109,2019-10-22 15:24:00,32.256,32.256,32.306,32.256,0.0,0.0,50000,1672700.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 15:25:00,32.306,32.256,32.306,32.256,0.0,0.0,30000,1004500.0,0.0,32.256
HK.01109,2019-10-22 15:26:00,32.256,32.306,32.306,32.256,0.0,0.0,72000,2410700.0,0.1550099206349118,32.256
HK.01109,2019-10-22 15:27:00,32.256,32.256,32.306,32.256,0.0,0.0,38000,1271300.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 15:28:00,32.306,32.256,32.306,32.256,0.0,0.0,28000,937300.0,0.0,32.256
HK.01109,2019-10-22 15:29:00,32.256,32.306,32.306,32.256,0.0,0.0,48000,1606300.0,0.1550099206349118,32.256
HK.01109,2019-10-22 15:30:00,32.256,32.256,32.306,32.256,0.0,0.0,48000,1606700.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 15:31:00,32.256,32.256,32.306,32.256,0.0,0.0,34000,1138000.0,0.0,32.256
HK.01109,2019-10-22 15:32:00,32.256,32.256,32.306,32.256,0.0,0.0,238000,7970200.0,0.0,32.256
HK.01109,2019-10-22 15:33:00,32.256,32.306,32.306,32.256,0.0,0.0,62000,2075200.0,0.1550099206349118,32.256
HK.01109,2019-10-22 15:34:00,32.256,32.306,32.306,32.256,0.0,0.0,36000,1204800.0,0.0,32.306
HK.01109,2019-10-22 15:35:00,32.256,32.256,32.306,32.256,0.0,0.0,1026000,34346900.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 15:36:00,32.306,32.256,32.306,32.256,0.0,0.0,200000,6699200.0,0.0,32.256
HK.01109,2019-10-22 15:37:00,32.306,32.256,32.306,32.256,0.0,0.0,42000,1406800.0,0.0,32.256
HK.01109,2019-10-22 15:38:00,32.306,32.306,32.306,32.256,0.0,0.0,28000,937800.0,0.1550099206349118,32.256
HK.01109,2019-10-22 15:39:00,32.256,32.256,32.306,32.256,0.0,0.0,38000,1272300.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 15:40:00,32.306,32.256,32.306,32.256,0.0,0.0,44000,1472200.0,0.0,32.256
HK.01109,2019-10-22 15:41:00,32.256,32.256,32.306,32.256,0.0,0.0,34000,1137800.0,0.0,32.256
HK.01109,2019-10-22 15:42:00,32.306,32.156,32.306,32.156,0.0,0.0,972000,32495000.0,-0.31001984126984566,32.256
HK.01109,2019-10-22 15:43:00,32.206,32.106,32.206,32.106,0.0,0.0,154000,5135200.0,-0.15549197661399788,32.156
HK.01109,2019-10-22 15:44:00,32.106,32.106,32.156,32.106,0.0,0.0,56000,1865000.0,0.0,32.106
HK.01109,2019-10-22 15:45:00,32.106,32.106,32.156,32.106,0.0,0.0,44000,1465500.0,0.0,32.106
HK.01109,2019-10-22 15:46:00,32.106,32.106,32.156,32.106,0.0,0.0,86000,2866300.0,0.0,32.106
HK.01109,2019-10-22 15:47:00,32.156,32.156,32.156,32.106,0.0,0.0,78000,2598600.0,0.15573413069207362,32.106
HK.01109,2019-10-22 15:48:00,32.106,32.106,32.156,32.106,0.0,0.0,42000,1399100.0,-0.15549197661399788,32.156
HK.01109,2019-10-22 15:49:00,32.106,32.106,32.156,32.056,0.0,0.0,334000,11122100.0,0.0,32.106
HK.01109,2019-10-22 15:50:00,32.106,32.106,32.156,32.106,0.0,0.0,52000,1733100.0,0.0,32.106
HK.01109,2019-10-22 15:51:00,32.106,32.106,32.156,32.106,0.0,0.0,56000,1865700.0,0.0,32.106
HK.01109,2019-10-22 15:52:00,32.106,32.106,32.156,32.056,0.0,0.0,424000,14120600.0,0.0,32.106
HK.01109,2019-10-22 15:53:00,32.106,32.056,32.156,32.056,0.0,0.0,76000,2530300.0,-0.15573413069209574,32.106
HK.01109,2019-10-22 15:54:00,32.056,32.056,32.056,32.056,0.0,0.0,88000,2926000.0,0.0,32.056
HK.01109,2019-10-22 15:55:00,32.056,32.006,32.106,32.006,0.0,0.0,460000,15293600.0,-0.1559770401796767,32.056
HK.01109,2019-10-22 15:56:00,32.006,32.156,32.156,32.006,0.0,0.0,338000,11240700.0,0.4686621258513984,32.006
HK.01109,2019-10-22 15:57:00,32.106,32.106,32.106,32.056,0.0,0.0,136000,4527400.0,-0.15549197661399788,32.156
HK.01109,2019-10-22 15:58:00,32.056,32.106,32.156,32.056,0.0,0.0,384000,12786500.0,0.0,32.106
HK.01109,2019-10-22 15:59:00,32.106,32.106,32.156,32.056,0.0,0.0,200000,6658700.0,0.0,32.106
HK.01109,2019-10-22 16:00:00,32.156,32.106,32.156,32.056,0.0,0.0,2564000,85379600.0,0.0,32.106
