code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-03 14:16:00,32.25,32.3,32.3,32.25,0.0,0.0,20000,645600.0,0.0,32.3
HK.01109,2020-11-03 14:17:00,32.2,32.25,32.25,32.2,0.0,0.0,10000,322300.0,-0.15479876160989833,32.3
HK.01109,2020-11-03 14:18:00,32.25,32.15,32.25,32.15,0.0,0.0,52000,1673600.0,-0.3100775193798494,32.25
HK.01109,2020-11-03 14:19:00,32.2,32.2,32.2,32.1,0.0,0.0,30000,965600.0,0.1555209953343834,32.15
HK.01109,2020-11-03 14:20:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,64400.0,0.0,32.2
HK.01109,2020-11-03 14:21:00,32.2,32.2,32.2,32.15,0.0,0.0,24000,772600.0,0.0,32.2
HK.01109,2020-11-03 14:22:00,32.15,32.2,32.2,32.15,0.0,0.0,8000,257500.0,0.0,32.2
HK.01109,2020-11-03 14:23:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2020-11-03 14:24:00,32.2,32.2,32.2,32.15,0.0,0.0,12000,386300.0,0.0,32.2
HK.01109,2020-11-03 14:25:00,32.2,32.2,32.2,32.2,0.0,0.0,10000,322000.0,0.0,32.2
HK.01109,2020-11-03 14:26:00,32.2,32.15,32.25,32.15,0.0,0.0,70000,2254800.0,-0.1552795031056033,32.2
HK.01109,2020-11-03 14:27:00,32.25,32.2,32.25,32.15,0.0,0.0,8000,257800.0,0.1555209953343834,32.15
HK.01109,2020-11-03 14:28:00,32.25,32.25,32.25,32.2,0.0,0.0,20000,644800.0,0.15527950310558122,32.2
HK.01109,2020-11-03 14:29:00,32.25,32.25,32.25,32.25,0.0,0.0,14000,451500.0,0.0,32.25
HK.01109,2020-11-03 14:30:00,32.25,32.25,32.3,32.2,0.0,0.0,22000,709300.0,0.0,32.25
HK.01109,2020-11-03 14:31:00,32.3,32.2,32.3,32.2,0.0,0.0,26000,838200.0,-0.15503875968991368,32.25
HK.01109,2020-11-03 14:32:00,32.3,32.25,32.3,32.25,0.0,0.0,8000,258200.0,0.15527950310558122,32.2
HK.01109,2020-11-03 14:33:00,32.25,32.25,32.25,32.2,0.0,0.0,32000,1031800.0,0.0,32.25
HK.01109,2020-11-03 14:34:00,32.25,32.3,32.3,32.2,0.0,0.0,16000,516100.0,0.15503875968991368,32.25
HK.01109,2020-11-03 14:35:00,32.3,32.3,32.3,32.3,0.0,0.0,8000,258400.0,0.0,32.3
HK.01109,2020-11-03 14:36:00,32.3,32.25,32.3,32.25,0.0,0.0,14000,452100.0,-0.15479876160989833,32.3
HK.01109,2020-11-03 14:37:00,32.3,32.15,32.3,32.1,0.0,0.0,78000,2509400.0,-0.3100775193798494,32.25
HK.01109,2020-11-03 14:38:00,32.15,32.2,32.25,32.15,0.0,0.0,12000,386300.0,0.1555209953343834,32.15
HK.01109,2020-11-03 14:39:00,32.25,32.2,32.25,32.2,0.0,0.0,6000,193400.0,0.0,32.2
HK.01109,2020-11-03 14:40:00,32.25,32.25,32.25,32.2,0.0,0.0,10000,322400.0,0.15527950310558122,32.2
HK.01109,2020-11-03 14:41:00,32.25,32.25,32.25,32.25,0.0,0.0,4000,129000.0,0.0,32.25
HK.01109,2020-11-03 14:42:00,32.25,32.25,32.25,32.25,0.0,0.0,12000,387000.0,0.0,32.25
HK.01109,2020-11-03 14:43:00,32.2,32.2,32.2,32.1,0.0,0.0,70000,2252200.0,-0.15503875968991368,32.25
HK.01109,2020-11-03 14:44:00,32.2,32.2,32.2,32.2,0.0,0.0,8000,257600.0,0.0,32.2
HK.01109,2020-11-03 14:45:00,32.2,32.2,32.25,32.15,0.0,0.0,8000,257600.0,0.0,32.2
HK.01109,2020-11-03 14:46:00,32.2,32.15,32.25,32.15,0.0,0.0,20000,644000.0,-0.1552795031056033,32.2
HK.01109,2020-11-03 14:47:00,32.15,32.15,32.15,32.05,0.0,0.0,34000,1091500.0,0.0,32.15
HK.01109,2020-11-03 14:48:00,32.1,32.1,32.1,32.05,0.0,0.0,8000,256600.0,-0.1555209953343613,32.15
HK.01109,2020-11-03 14:49:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,0.0,32.1
HK.01109,2020-11-03 14:50:00,32.1,32.1,32.1,32.1,0.0,0.0,6000,192600.0,0.0,32.1
HK.01109,2020-11-03 14:51:00,32.05,32.1,32.1,32.0,0.0,0.0,42000,1346100.0,0.0,32.1
HK.01109,2020-11-03 14:52:00,32.05,32.1,32.1,32.0,0.0,0.0,12000,384600.0,0.0,32.1
HK.01109,2020-11-03 14:53:00,32.05,32.05,32.1,32.05,0.0,0.0,22000,705700.0,-0.15576323987540266,32.1
HK.01109,2020-11-03 14:54:00,32.1,32.1,32.1,32.1,0.0,0.0,8000,256800.0,0.1560062402496233,32.05
HK.01109,2020-11-03 14:55:00,32.1,32.15,32.15,32.05,0.0,0.0,58000,1862000.0,0.15576323987538054,32.1
HK.01109,2020-11-03 14:56:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,64300.0,0.0,32.15
HK.01109,2020-11-03 14:57:00,32.15,32.15,32.15,32.1,0.0,0.0,16000,514300.0,0.0,32.15
HK.01109,2020-11-03 14:58:00,32.1,32.0,32.1,31.95,0.0,0.0,122000,3908100.0,-0.46656298600310603,32.15
HK.01109,2020-11-03 14:59:00,32.05,32.1,32.1,32.0,0.0,0.0,56000,1794500.0,0.31250000000000444,32.0
HK.01109,2020-11-03 15:00:00,32.1,32.15,32.15,32.0,0.0,0.0,50000,1604300.0,0.15576323987538054,32.1
HK.01109,2020-11-03 15:01:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,64300.0,0.0,32.15
HK.01109,2020-11-03 15:02:00,32.15,32.15,32.15,32.15,0.0,0.0,6000,192900.0,0.0,32.15
HK.01109,2020-11-03 15:03:00,32.1,32.1,32.15,32.05,0.0,0.0,74000,2375500.0,-0.1555209953343613,32.15
HK.01109,2020-11-03 15:04:00,32.15,32.15,32.15,32.05,0.0,0.0,38000,1221300.0,0.15576323987538054,32.1
HK.01109,2020-11-03 15:05:00,32.15,32.1,32.15,32.1,0.0,0.0,6000,192800.0,-0.1555209953343613,32.15
HK.01109,2020-11-03 15:06:00,32.1,32.15,32.15,32.1,0.0,0.0,14000,449900.0,0.15576323987538054,32.1
HK.01109,2020-11-03 15:07:00,32.1,32.1,32.15,32.1,0.0,0.0,16000,514000.0,-0.1555209953343613,32.15
HK.01109,2020-11-03 15:08:00,32.15,32.1,32.15,32.1,0.0,0.0,158000,5078200.0,0.0,32.1
HK.01109,2020-11-03 15:09:00,32.1,32.15,32.15,32.1,0.0,0.0,6000,192800.0,0.15576323987538054,32.1
HK.01109,2020-11-03 15:10:00,32.15,32.15,32.15,32.15,0.0,0.0,8000,257200.0,0.0,32.15
HK.01109,2020-11-03 15:11:00,32.15,32.2,32.2,32.1,0.0,0.0,40000,1286100.0,0.1555209953343834,32.15
HK.01109,2020-11-03 15:12:00,32.2,32.2,32.2,32.15,0.0,0.0,22000,707700.0,0.0,32.2
HK.01109,2020-11-03 15:13:00,32.2,32.25,32.25,32.15,0.0,0.0,62000,1995400.0,0.15527950310558122,32.2
HK.01109,2020-11-03 15:14:00,32.25,32.25,32.25,32.15,0.0,0.0,56000,1805100.0,0.0,32.25
HK.01109,2020-11-03 15:15:00,32.15,32.25,32.25,32.15,0.0,0.0,4000,128800.0,0.0,32.25
HK.01109,2020-11-03 15:16:00,32.25,32.25,32.25,32.15,0.0,0.0,58000,1869300.0,0.0,32.25
HK.01109,2020-11-03 15:17:00,32.25,32.25,32.25,32.2,0.0,0.0,10000,322400.0,0.0,32.25
HK.01109,2020-11-03 15:18:00,32.25,32.25,32.25,32.25,0.0,0.0,4000,129000.0,0.0,32.25
HK.01109,2020-11-03 15:19:00,32.25,32.25,32.25,32.2,0.0,0.0,52000,1676800.0,0.0,32.25
HK.01109,2020-11-03 15:20:00,32.3,32.25,32.3,32.2,0.0,0.0,16000,516000.0,0.0,32.25
HK.01109,2020-11-03 15:21:00,32.25,32.25,32.3,32.15,0.0,0.0,152000,4897200.0,0.0,32.25
HK.01109,2020-11-03 15:22:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,64500.0,0.0,32.25
HK.01109,2020-11-03 15:23:00,32.25,32.25,32.25,32.25,0.0,0.0,8000,258000.0,0.0,32.25
HK.01109,2020-11-03 15:24:00,32.25,32.25,32.3,32.2,0.0,0.0,34000,1096000.0,0.0,32.25
HK.01109,2020-11-03 15:25:00,32.25,32.2,32.3,32.2,0.0,0.0,38000,1225300.0,-0.15503875968991368,32.25
HK.01109,2020-11-03 15:26:00,32.25,32.25,32.25,32.25,0.0,0.0,4000,129000.0,0.15527950310558122,32.2
HK.01109,2020-11-03 15:27:00,32.25,32.15,32.25,32.15,0.0,0.0,66000,2124800.0,-0.3100775193798494,32.25
HK.01109,2020-11-03 15:28:00,32.2,32.25,32.25,32.2,0.0,0.0,24000,773000.0,0.3110419906687447,32.15
HK.01109,2020-11-03 15:29:00,32.25,32.25,32.25,32.25,0.0,0.0,44000,1419000.0,0.0,32.25
HK.01109,2020-11-03 15:30:00,32.25,32.3,32.3,32.25,0.0,0.0,16000,516100.0,0.15503875968991368,32.25
HK.01109,2020-11-03 15:31:00,32.3,32.2,32.3,32.2,0.0,0.0,90000,2902200.0,-0.30959752321979667,32.3
HK.01109,2020-11-03 15:32:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,64500.0,0.15527950310558122,32.2
HK.01109,2020-11-03 15:33:00,32.25,32.25,32.25,32.25,0.0,0.0,18000,580500.0,0.0,32.25
HK.01109,2020-11-03 15:34:00,32.25,32.2,32.25,32.2,0.0,0.0,26000,837500.0,-0.15503875968991368,32.25
HK.01109,2020-11-03 15:35:00,32.25,32.25,32.25,32.25,0.0,0.0,12000,387000.0,0.15527950310558122,32.2
HK.01109,2020-11-03 15:36:00,32.25,32.3,32.3,32.25,0.0,0.0,44000,1419500.0,0.15503875968991368,32.25
HK.01109,2020-11-03 15:37:00,32.3,32.25,32.3,32.2,0.0,0.0,92000,2968000.0,-0.15479876160989833,32.3
HK.01109,2020-11-03 15:38:00,32.25,32.25,32.25,32.25,0.0,0.0,14000,451500.0,0.0,32.25
HK.01109,2020-11-03 15:39:00,32.25,32.25,32.25,32.25,0.0,0.0,8000,258000.0,0.0,32.25
HK.01109,2020-11-03 15:40:00,32.25,32.2,32.25,32.2,0.0,0.0,18000,580100.0,-0.15503875968991368,32.25
HK.01109,2020-11-03 15:41:00,32.25,32.25,32.25,32.2,0.0,0.0,20000,644900.0,0.15527950310558122,32.2
HK.01109,2020-11-03 15:42:00,32.25,32.25,32.3,32.25,0.0,0.0,20000,645200.0,0.0,32.25
HK.01109,2020-11-03 15:43:00,32.3,32.2,32.3,32.2,0.0,0.0,96000,3095500.0,-0.15503875968991368,32.25
HK.01109,2020-11-03 15:44:00,32.25,32.3,32.3,32.2,0.0,0.0,70000,2259400.0,0.31055900621116245,32.2
HK.01109,2020-11-03 15:45:00,32.3,32.3,32.3,32.3,0.0,0.0,6000,193800.0,0.0,32.3
HK.01109,2020-11-03 15:46:00,32.3,32.3,32.3,32.3,0.0,0.0,12000,387600.0,0.0,32.3
HK.01109,2020-11-03 15:47:00,32.3,32.3,32.3,32.25,0.0,0.0,40000,1291900.0,0.0,32.3
HK.01109,2020-11-03 15:48:00,32.3,32.3,32.3,32.3,0.0,0.0,12000,387600.0,0.0,32.3
HK.01109,2020-11-03 15:49:00,32.3,32.35,32.35,32.25,0.0,0.0,70000,2261000.0,0.15479876160992034,32.3
HK.01109,2020-11-03 15:50:00,32.35,32.3,32.35,32.3,0.0,0.0,146000,4718700.0,-0.15455950540959587,32.35
HK.01109,2020-11-03 15:51:00,32.3,32.35,32.35,32.3,0.0,0.0,42000,1357000.0,0.15479876160992034,32.3
HK.01109,2020-11-03 15:52:00,32.3,32.25,32.35,32.25,0.0,0.0,118000,3811300.0,-0.30911901081916976,32.35
HK.01109,2020-11-03 15:53:00,32.3,32.25,32.3,32.25,0.0,0.0,4000,129100.0,0.0,32.25
HK.01109,2020-11-03 15:54:00,32.25,32.15,32.25,32.15,0.0,0.0,182000,5862800.0,-0.3100775193798494,32.25
HK.01109,2020-11-03 15:55:00,32.15,32.2,32.2,32.15,0.0,0.0,116000,3734900.0,0.1555209953343834,32.15
HK.01109,2020-11-03 15:56:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,64300.0,-0.1552795031056033,32.2
HK.01109,2020-11-03 15:57:00,32.15,32.1,32.2,32.1,0.0,0.0,162000,5206300.0,-0.1555209953343613,32.15
HK.01109,2020-11-03 15:58:00,32.1,32.05,32.1,32.0,0.0,0.0,430000,13782800.0,-0.15576323987540266,32.1
HK.01109,2020-11-03 15:59:00,32.05,31.95,32.05,31.95,0.0,0.0,144000,4610100.0,-0.3120124804992133,32.05
HK.01109,2020-11-03 16:00:00,31.95,32.0,32.05,31.9,0.0,0.0,1132000,36222500.0,0.15649452269170802,31.95
