code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-01 14:17:00,27.2,27.35,27.35,27.2,0.0,0.0,102000,3031300.0,0.5514705882353019,27.2
HK.01109,2019-03-01 14:18:00,27.35,27.4,27.4,27.35,0.0,0.0,192000,5724200.0,0.18281535648993474,27.35
HK.01109,2019-03-01 14:19:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-03-01 14:20:00,27.35,27.4,27.4,27.35,0.0,0.0,6000,178900.0,0.0,27.4
HK.01109,2019-03-01 14:21:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-03-01 14:22:00,27.4,27.45,27.45,27.4,0.0,0.0,132000,3941000.0,0.18248175182482013,27.4
HK.01109,2019-03-01 14:23:00,27.4,27.45,27.45,27.4,0.0,0.0,4000,119500.0,0.0,27.45
HK.01109,2019-03-01 14:24:00,27.45,27.5,27.5,27.45,0.0,0.0,122000,3647900.0,0.18214936247723393,27.45
HK.01109,2019-03-01 14:25:00,27.5,27.4,27.55,27.4,0.0,0.0,438000,13113000.0,-0.3636363636363688,27.5
HK.01109,2019-03-01 14:26:00,27.4,27.35,27.4,27.35,0.0,0.0,8000,238700.0,-0.18248175182480714,27.4
HK.01109,2019-03-01 14:27:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.18281535648993474,27.35
HK.01109,2019-03-01 14:28:00,27.4,27.45,27.45,27.35,0.0,0.0,104000,3104700.0,0.18248175182482013,27.4
HK.01109,2019-03-01 14:29:00,27.35,27.4,27.45,27.35,0.0,0.0,30000,895900.0,-0.18214936247723393,27.45
HK.01109,2019-03-01 14:30:00,27.4,27.4,27.4,27.35,0.0,0.0,40000,1193800.0,0.0,27.4
HK.01109,2019-03-01 14:31:00,27.4,27.45,27.45,27.4,0.0,0.0,46000,1373500.0,0.18248175182482013,27.4
HK.01109,2019-03-01 14:32:00,27.4,27.4,27.4,27.4,0.0,0.0,22000,656700.0,-0.18214936247723393,27.45
HK.01109,2019-03-01 14:33:00,27.4,27.35,27.4,27.35,0.0,0.0,28000,835700.0,-0.18248175182480714,27.4
HK.01109,2019-03-01 14:34:00,27.4,27.4,27.4,27.35,0.0,0.0,12000,358100.0,0.18281535648993474,27.35
HK.01109,2019-03-01 14:35:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-03-01 14:36:00,27.4,27.4,27.4,27.35,0.0,0.0,36000,1074400.0,0.0,27.4
HK.01109,2019-03-01 14:37:00,27.45,27.4,27.45,27.4,0.0,0.0,6000,179300.0,0.0,27.4
HK.01109,2019-03-01 14:38:00,27.4,27.3,27.4,27.3,0.0,0.0,124000,3696000.0,-0.36496350364962726,27.4
HK.01109,2019-03-01 14:39:00,27.35,27.35,27.4,27.35,0.0,0.0,12000,357700.0,0.18315018315018575,27.3
HK.01109,2019-03-01 14:40:00,27.35,27.35,27.35,27.3,0.0,0.0,80000,2383800.0,0.0,27.35
HK.01109,2019-03-01 14:41:00,27.35,27.35,27.35,27.35,0.0,0.0,10000,298000.0,0.0,27.35
HK.01109,2019-03-01 14:42:00,27.3,27.3,27.3,27.25,0.0,0.0,66000,1963400.0,-0.18281535648994773,27.35
HK.01109,2019-03-01 14:43:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-03-01 14:44:00,27.35,27.3,27.35,27.3,0.0,0.0,16000,476600.0,0.0,27.3
HK.01109,2019-03-01 14:45:00,27.35,27.35,27.35,27.3,0.0,0.0,16000,476700.0,0.18315018315018575,27.3
HK.01109,2019-03-01 14:46:00,27.35,27.4,27.4,27.35,0.0,0.0,62000,1847700.0,0.18281535648993474,27.35
HK.01109,2019-03-01 14:47:00,27.4,27.35,27.4,27.35,0.0,0.0,6000,179000.0,-0.18248175182480714,27.4
HK.01109,2019-03-01 14:48:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-03-01 14:49:00,27.4,27.35,27.4,27.35,0.0,0.0,6000,179000.0,0.0,27.35
HK.01109,2019-03-01 14:50:00,27.4,27.4,27.4,27.4,0.0,0.0,20000,597000.0,0.18281535648993474,27.35
HK.01109,2019-03-01 14:51:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-03-01 14:52:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-03-01 14:53:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-03-01 14:54:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-03-01 14:55:00,27.4,27.4,27.4,27.35,0.0,0.0,16000,477500.0,0.0,27.4
HK.01109,2019-03-01 14:56:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,-0.18248175182480714,27.4
HK.01109,2019-03-01 14:57:00,27.4,27.35,27.4,27.35,0.0,0.0,4000,119300.0,0.0,27.35
HK.01109,2019-03-01 14:58:00,27.35,27.25,27.35,27.25,0.0,0.0,154000,4587500.0,-0.36563071297989547,27.35
HK.01109,2019-03-01 14:59:00,27.3,27.3,27.3,27.25,0.0,0.0,48000,1427300.0,0.1834862385321127,27.25
HK.01109,2019-03-01 15:00:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-03-01 15:01:00,27.3,27.3,27.3,27.25,0.0,0.0,10000,297400.0,0.0,27.3
HK.01109,2019-03-01 15:02:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-03-01 15:03:00,27.3,27.3,27.3,27.3,0.0,0.0,18000,535500.0,0.0,27.3
HK.01109,2019-03-01 15:04:00,27.25,27.3,27.3,27.25,0.0,0.0,6000,178400.0,0.0,27.3
HK.01109,2019-03-01 15:05:00,27.3,27.3,27.3,27.3,0.0,0.0,8000,238000.0,0.0,27.3
HK.01109,2019-03-01 15:06:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-03-01 15:07:00,27.3,27.3,27.3,27.25,0.0,0.0,40000,1189800.0,0.0,27.3
HK.01109,2019-03-01 15:08:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-03-01 15:09:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-03-01 15:10:00,27.3,27.35,27.35,27.3,0.0,0.0,44000,1309100.0,0.18315018315018575,27.3
HK.01109,2019-03-01 15:11:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,-0.18281535648994773,27.35
HK.01109,2019-03-01 15:12:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-03-01 15:13:00,27.35,27.3,27.35,27.3,0.0,0.0,80000,2380200.0,0.0,27.3
HK.01109,2019-03-01 15:14:00,27.3,27.25,27.3,27.25,0.0,0.0,8000,237700.0,-0.18315018315018575,27.3
HK.01109,2019-03-01 15:15:00,27.3,27.3,27.3,27.3,0.0,0.0,16000,476000.0,0.1834862385321127,27.25
HK.01109,2019-03-01 15:16:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.18315018315018575,27.3
HK.01109,2019-03-01 15:17:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,0.0,27.35
HK.01109,2019-03-01 15:18:00,27.3,27.3,27.3,27.3,0.0,0.0,24000,714000.0,-0.18281535648994773,27.35
HK.01109,2019-03-01 15:19:00,27.3,27.3,27.3,27.3,0.0,0.0,8000,238000.0,0.0,27.3
HK.01109,2019-03-01 15:20:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-03-01 15:21:00,27.25,27.3,27.3,27.25,0.0,0.0,14000,416000.0,0.0,27.3
HK.01109,2019-03-01 15:22:00,27.3,27.25,27.3,27.25,0.0,0.0,10000,297400.0,-0.18315018315018575,27.3
HK.01109,2019-03-01 15:23:00,27.25,27.3,27.3,27.25,0.0,0.0,8000,237900.0,0.1834862385321127,27.25
HK.01109,2019-03-01 15:24:00,27.3,27.25,27.3,27.25,0.0,0.0,12000,356500.0,-0.18315018315018575,27.3
HK.01109,2019-03-01 15:25:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.1834862385321127,27.25
HK.01109,2019-03-01 15:26:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-03-01 15:27:00,27.3,27.3,27.3,27.3,0.0,0.0,76000,2261000.0,0.0,27.3
HK.01109,2019-03-01 15:28:00,27.35,27.35,27.35,27.3,0.0,0.0,10000,297800.0,0.18315018315018575,27.3
HK.01109,2019-03-01 15:29:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-03-01 15:30:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.0,27.35
HK.01109,2019-03-01 15:31:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,0.0,27.35
HK.01109,2019-03-01 15:32:00,27.3,27.3,27.3,27.3,0.0,0.0,16000,476000.0,-0.18281535648994773,27.35
HK.01109,2019-03-01 15:33:00,27.35,27.35,27.35,27.35,0.0,0.0,104000,3099200.0,0.18315018315018575,27.3
HK.01109,2019-03-01 15:34:00,27.35,27.35,27.35,27.35,0.0,0.0,10000,298000.0,0.0,27.35
HK.01109,2019-03-01 15:35:00,27.35,27.3,27.35,27.3,0.0,0.0,124000,3695100.0,-0.18281535648994773,27.35
HK.01109,2019-03-01 15:36:00,27.35,27.3,27.35,27.3,0.0,0.0,12000,357300.0,0.0,27.3
HK.01109,2019-03-01 15:37:00,27.3,27.25,27.3,27.25,0.0,0.0,94000,2796000.0,-0.18315018315018575,27.3
HK.01109,2019-03-01 15:38:00,27.25,27.2,27.25,27.2,0.0,0.0,50000,1484800.0,-0.1834862385321127,27.25
HK.01109,2019-03-01 15:39:00,27.2,27.2,27.25,27.2,0.0,0.0,18000,533800.0,0.0,27.2
HK.01109,2019-03-01 15:40:00,27.2,27.2,27.2,27.2,0.0,0.0,24000,711600.0,0.0,27.2
HK.01109,2019-03-01 15:41:00,27.25,27.2,27.25,27.2,0.0,0.0,18000,533800.0,0.0,27.2
HK.01109,2019-03-01 15:42:00,27.2,27.2,27.25,27.2,0.0,0.0,22000,652400.0,0.0,27.2
HK.01109,2019-03-01 15:43:00,27.2,27.25,27.25,27.2,0.0,0.0,30000,889700.0,0.18382352941176733,27.2
HK.01109,2019-03-01 15:44:00,27.2,27.25,27.25,27.2,0.0,0.0,12000,355900.0,0.0,27.25
HK.01109,2019-03-01 15:45:00,27.2,27.15,27.2,27.15,0.0,0.0,70000,2074800.0,-0.3669724770642254,27.25
HK.01109,2019-03-01 15:46:00,27.2,27.2,27.2,27.2,0.0,0.0,128000,3795200.0,0.18416206261510393,27.15
HK.01109,2019-03-01 15:47:00,27.25,27.2,27.25,27.2,0.0,0.0,18000,534400.0,0.0,27.2
HK.01109,2019-03-01 15:48:00,27.25,27.2,27.25,27.2,0.0,0.0,16000,475100.0,0.0,27.2
HK.01109,2019-03-01 15:49:00,27.25,27.25,27.25,27.2,0.0,0.0,62000,1841100.0,0.18382352941176733,27.2
HK.01109,2019-03-01 15:50:00,27.25,27.3,27.3,27.25,0.0,0.0,66000,1960600.0,0.1834862385321127,27.25
HK.01109,2019-03-01 15:51:00,27.25,27.25,27.3,27.25,0.0,0.0,36000,1070200.0,-0.18315018315018575,27.3
HK.01109,2019-03-01 15:52:00,27.25,27.25,27.3,27.25,0.0,0.0,42000,1247700.0,0.0,27.25
HK.01109,2019-03-01 15:53:00,27.25,27.25,27.3,27.25,0.0,0.0,50000,1485100.0,0.0,27.25
HK.01109,2019-03-01 15:54:00,27.25,27.3,27.3,27.25,0.0,0.0,44000,1307000.0,0.1834862385321127,27.25
HK.01109,2019-03-01 15:55:00,27.25,27.25,27.3,27.25,0.0,0.0,66000,1960400.0,-0.18315018315018575,27.3
HK.01109,2019-03-01 15:56:00,27.25,27.3,27.3,27.25,0.0,0.0,40000,1189300.0,0.1834862385321127,27.25
HK.01109,2019-03-01 15:57:00,27.3,27.3,27.3,27.3,0.0,0.0,6000,178500.0,0.0,27.3
HK.01109,2019-03-01 15:58:00,27.3,27.35,27.35,27.25,0.0,0.0,56000,1666300.0,0.18315018315018575,27.3
HK.01109,2019-03-01 15:59:00,27.35,27.4,27.4,27.3,0.0,0.0,92000,2741700.0,0.18281535648993474,27.35
HK.01109,2019-03-01 16:00:00,27.4,27.35,27.4,27.3,0.0,0.0,904000,26940600.0,-0.18248175182480714,27.4
