code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-21 14:17:00,30.8,30.85,30.85,30.7,0.0,0.0,204000,6279900.0,0.0,30.85
HK.01109,2020-12-21 14:18:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,123400.0,0.0,30.85
HK.01109,2020-12-21 14:19:00,30.85,30.85,30.85,30.85,0.0,0.0,18000,555300.0,0.0,30.85
HK.01109,2020-12-21 14:20:00,30.85,30.85,30.85,30.85,0.0,0.0,10000,308500.0,0.0,30.85
HK.01109,2020-12-21 14:21:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.0,30.85
HK.01109,2020-12-21 14:22:00,30.85,30.85,30.85,30.85,0.0,0.0,14000,431900.0,0.0,30.85
HK.01109,2020-12-21 14:23:00,30.85,30.85,30.85,30.85,0.0,0.0,6000,185100.0,0.0,30.85
HK.01109,2020-12-21 14:24:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,123400.0,0.0,30.85
HK.01109,2020-12-21 14:25:00,30.8,30.85,30.85,30.8,0.0,0.0,4000,123300.0,0.0,30.85
HK.01109,2020-12-21 14:26:00,30.85,30.85,30.85,30.85,0.0,0.0,14000,431900.0,0.0,30.85
HK.01109,2020-12-21 14:27:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,123400.0,0.0,30.85
HK.01109,2020-12-21 14:28:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.0,30.85
HK.01109,2020-12-21 14:29:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.0,30.85
HK.01109,2020-12-21 14:30:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2020-12-21 14:31:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,123400.0,0.0,30.85
HK.01109,2020-12-21 14:32:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,123400.0,0.0,30.85
HK.01109,2020-12-21 14:33:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.0,30.85
HK.01109,2020-12-21 14:34:00,30.85,30.8,30.85,30.8,0.0,0.0,10000,308400.0,-0.16207455429497797,30.85
HK.01109,2020-12-21 14:35:00,30.85,30.8,30.85,30.8,0.0,0.0,4000,123300.0,0.0,30.8
HK.01109,2020-12-21 14:36:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.16233766233766464,30.8
HK.01109,2020-12-21 14:37:00,30.85,30.85,30.85,30.85,0.0,0.0,24000,740400.0,0.0,30.85
HK.01109,2020-12-21 14:38:00,30.9,30.9,31.0,30.9,0.0,0.0,192000,5934700.0,0.16207455429496648,30.85
HK.01109,2020-12-21 14:39:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.0,30.9
HK.01109,2020-12-21 14:40:00,30.85,30.9,30.9,30.85,0.0,0.0,28000,863900.0,0.0,30.9
HK.01109,2020-12-21 14:41:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.0,30.9
HK.01109,2020-12-21 14:42:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,123600.0,0.0,30.9
HK.01109,2020-12-21 14:43:00,30.9,30.9,30.9,30.9,0.0,0.0,8000,247200.0,0.0,30.9
HK.01109,2020-12-21 14:44:00,30.9,30.95,30.95,30.9,0.0,0.0,214000,6613300.0,0.16181229773463013,30.9
HK.01109,2020-12-21 14:45:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,0.0,30.95
HK.01109,2020-12-21 14:46:00,30.9,30.95,30.95,30.9,0.0,0.0,32000,990300.0,0.0,30.95
HK.01109,2020-12-21 14:47:00,30.95,30.95,31.0,30.9,0.0,0.0,10000,309500.0,0.0,30.95
HK.01109,2020-12-21 14:48:00,30.95,30.95,30.95,30.95,0.0,0.0,12000,371400.0,0.0,30.95
HK.01109,2020-12-21 14:49:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-21 14:50:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,185700.0,0.0,30.95
HK.01109,2020-12-21 14:51:00,30.95,30.9,30.95,30.9,0.0,0.0,48000,1485100.0,-0.16155088852988922,30.95
HK.01109,2020-12-21 14:52:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,123800.0,0.16181229773463013,30.9
HK.01109,2020-12-21 14:53:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,185700.0,0.0,30.95
HK.01109,2020-12-21 14:54:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,185700.0,0.0,30.95
HK.01109,2020-12-21 14:55:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,0.0,30.95
HK.01109,2020-12-21 14:56:00,30.95,30.95,30.95,30.95,0.0,0.0,10000,309500.0,0.0,30.95
HK.01109,2020-12-21 14:57:00,30.95,30.9,30.95,30.85,0.0,0.0,90000,2781000.0,-0.16155088852988922,30.95
HK.01109,2020-12-21 14:58:00,30.9,30.95,30.95,30.9,0.0,0.0,64000,1977900.0,0.16181229773463013,30.9
HK.01109,2020-12-21 14:59:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,185700.0,0.0,30.95
HK.01109,2020-12-21 15:00:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-21 15:01:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,247600.0,0.0,30.95
HK.01109,2020-12-21 15:02:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,123800.0,0.0,30.95
HK.01109,2020-12-21 15:03:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,185700.0,0.0,30.95
HK.01109,2020-12-21 15:04:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,247600.0,0.0,30.95
HK.01109,2020-12-21 15:05:00,30.95,30.9,30.95,30.9,0.0,0.0,6000,185600.0,-0.16155088852988922,30.95
HK.01109,2020-12-21 15:06:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,123800.0,0.16181229773463013,30.9
HK.01109,2020-12-21 15:07:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,247600.0,0.0,30.95
HK.01109,2020-12-21 15:08:00,30.95,30.95,30.95,30.9,0.0,0.0,12000,371300.0,0.0,30.95
HK.01109,2020-12-21 15:09:00,30.95,30.95,30.95,30.9,0.0,0.0,6000,185600.0,0.0,30.95
HK.01109,2020-12-21 15:10:00,30.95,30.95,30.95,30.95,0.0,0.0,10000,309500.0,0.0,30.95
HK.01109,2020-12-21 15:11:00,30.9,30.95,30.95,30.9,0.0,0.0,10000,309300.0,0.0,30.95
HK.01109,2020-12-21 15:12:00,30.95,30.95,30.95,30.95,0.0,0.0,16000,495200.0,0.0,30.95
HK.01109,2020-12-21 15:13:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,123800.0,0.0,30.95
HK.01109,2020-12-21 15:14:00,30.95,30.95,30.95,30.9,0.0,0.0,12000,371100.0,0.0,30.95
HK.01109,2020-12-21 15:15:00,30.95,30.95,30.95,30.95,0.0,0.0,16000,495200.0,0.0,30.95
HK.01109,2020-12-21 15:16:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,123800.0,0.0,30.95
HK.01109,2020-12-21 15:17:00,30.95,31.0,31.0,30.9,0.0,0.0,58000,1795200.0,0.16155088852988922,30.95
HK.01109,2020-12-21 15:18:00,30.95,31.0,31.0,30.95,0.0,0.0,8000,247700.0,0.0,31.0
HK.01109,2020-12-21 15:19:00,31.0,31.0,31.0,31.0,0.0,0.0,376000,11656000.0,0.0,31.0
HK.01109,2020-12-21 15:20:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.0,31.0
HK.01109,2020-12-21 15:21:00,31.0,31.0,31.0,31.0,0.0,0.0,220000,6820000.0,0.0,31.0
HK.01109,2020-12-21 15:22:00,31.0,31.0,31.0,31.0,0.0,0.0,10000,310000.0,0.0,31.0
HK.01109,2020-12-21 15:23:00,31.0,30.95,31.0,30.95,0.0,0.0,10000,309800.0,-0.16129032258064746,31.0
HK.01109,2020-12-21 15:24:00,31.0,31.0,31.0,31.0,0.0,0.0,24000,744000.0,0.16155088852988922,30.95
HK.01109,2020-12-21 15:25:00,31.0,31.0,31.0,31.0,0.0,0.0,8000,248000.0,0.0,31.0
HK.01109,2020-12-21 15:26:00,31.0,31.0,31.0,31.0,0.0,0.0,14000,434000.0,0.0,31.0
HK.01109,2020-12-21 15:27:00,31.0,31.0,31.0,31.0,0.0,0.0,12000,372000.0,0.0,31.0
HK.01109,2020-12-21 15:28:00,30.95,30.9,30.95,30.8,0.0,0.0,304000,9394100.0,-0.3225806451612949,31.0
HK.01109,2020-12-21 15:29:00,30.85,30.95,30.95,30.85,0.0,0.0,148000,4569300.0,0.16181229773463013,30.9
HK.01109,2020-12-21 15:30:00,30.9,30.9,30.9,30.9,0.0,0.0,12000,370800.0,-0.16155088852988922,30.95
HK.01109,2020-12-21 15:31:00,30.9,30.9,30.9,30.9,0.0,0.0,22000,679800.0,0.0,30.9
HK.01109,2020-12-21 15:32:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-21 15:33:00,30.9,30.85,30.9,30.85,0.0,0.0,12000,370700.0,-0.16181229773461864,30.9
HK.01109,2020-12-21 15:34:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2020-12-21 15:35:00,30.9,30.95,30.95,30.9,0.0,0.0,186000,5748000.0,0.32414910858994445,30.85
HK.01109,2020-12-21 15:36:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,185700.0,0.0,30.95
HK.01109,2020-12-21 15:37:00,30.95,30.95,30.95,30.95,0.0,0.0,48000,1485600.0,0.0,30.95
HK.01109,2020-12-21 15:38:00,30.95,30.95,30.95,30.9,0.0,0.0,118000,3652000.0,0.0,30.95
HK.01109,2020-12-21 15:39:00,30.95,30.95,30.95,30.95,0.0,0.0,52000,1609400.0,0.0,30.95
HK.01109,2020-12-21 15:40:00,30.95,30.9,30.95,30.9,0.0,0.0,98000,3033000.0,-0.16155088852988922,30.95
HK.01109,2020-12-21 15:41:00,30.95,30.95,30.95,30.9,0.0,0.0,10000,309400.0,0.16181229773463013,30.9
HK.01109,2020-12-21 15:42:00,30.95,30.9,30.95,30.9,0.0,0.0,126000,3899400.0,-0.16155088852988922,30.95
HK.01109,2020-12-21 15:43:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,185700.0,0.16181229773463013,30.9
HK.01109,2020-12-21 15:44:00,30.9,30.95,30.95,30.9,0.0,0.0,10000,309100.0,0.0,30.95
HK.01109,2020-12-21 15:45:00,30.95,30.95,30.95,30.95,0.0,0.0,26000,804700.0,0.0,30.95
HK.01109,2020-12-21 15:46:00,30.95,30.9,30.95,30.9,0.0,0.0,16000,494600.0,-0.16155088852988922,30.95
HK.01109,2020-12-21 15:47:00,30.95,30.95,30.95,30.95,0.0,0.0,16000,495200.0,0.16181229773463013,30.9
HK.01109,2020-12-21 15:48:00,30.9,30.9,30.95,30.9,0.0,0.0,10000,309300.0,-0.16155088852988922,30.95
HK.01109,2020-12-21 15:49:00,30.95,30.9,30.95,30.9,0.0,0.0,28000,865900.0,0.0,30.9
HK.01109,2020-12-21 15:50:00,30.95,30.95,30.95,30.95,0.0,0.0,10000,309500.0,0.16181229773463013,30.9
HK.01109,2020-12-21 15:51:00,30.95,30.95,30.95,30.9,0.0,0.0,32000,989500.0,0.0,30.95
HK.01109,2020-12-21 15:52:00,30.95,30.95,30.95,30.9,0.0,0.0,32000,989300.0,0.0,30.95
HK.01109,2020-12-21 15:53:00,30.9,30.95,30.95,30.9,0.0,0.0,10000,309300.0,0.0,30.95
HK.01109,2020-12-21 15:54:00,30.9,30.85,30.95,30.85,0.0,0.0,76000,2348600.0,-0.32310177705976695,30.95
HK.01109,2020-12-21 15:55:00,30.85,30.9,30.9,30.85,0.0,0.0,12000,370300.0,0.16207455429496648,30.85
HK.01109,2020-12-21 15:56:00,30.85,30.9,30.9,30.85,0.0,0.0,74000,2285800.0,0.0,30.9
HK.01109,2020-12-21 15:57:00,30.9,30.9,30.95,30.9,0.0,0.0,98000,3029600.0,0.0,30.9
HK.01109,2020-12-21 15:58:00,30.95,30.9,30.95,30.9,0.0,0.0,94000,2909200.0,0.0,30.9
HK.01109,2020-12-21 15:59:00,30.95,30.95,30.95,30.9,0.0,0.0,20000,618300.0,0.16181229773463013,30.9
HK.01109,2020-12-21 16:00:00,30.9,30.8,30.95,30.8,0.0,0.0,1602000,49350800.0,-0.48465266558965614,30.95
