code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-08 14:18:00,36.706,36.706,36.706,36.706,0.0,0.0,4000,151600.0,0.13640331732868907,36.656
HK.01109,2020-01-08 14:19:00,36.706,36.706,36.706,36.706,0.0,0.0,4000,151600.0,0.0,36.706
HK.01109,2020-01-08 14:20:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2020-01-08 14:21:00,36.656,36.656,36.656,36.656,0.0,0.0,6000,227100.0,-0.1362175121233702,36.706
HK.01109,2020-01-08 14:22:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.13640331732868907,36.656
HK.01109,2020-01-08 14:23:00,36.706,36.656,36.706,36.656,0.0,0.0,12000,454300.0,-0.1362175121233702,36.706
HK.01109,2020-01-08 14:24:00,36.656,36.656,36.656,36.656,0.0,0.0,28000,1059800.0,0.0,36.656
HK.01109,2020-01-08 14:25:00,36.706,36.706,36.706,36.656,0.0,0.0,10000,378800.0,0.13640331732868907,36.656
HK.01109,2020-01-08 14:26:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2020-01-08 14:27:00,36.706,36.706,36.706,36.656,0.0,0.0,6000,227300.0,0.0,36.706
HK.01109,2020-01-08 14:28:00,36.656,36.656,36.656,36.656,0.0,0.0,6000,227100.0,-0.1362175121233702,36.706
HK.01109,2020-01-08 14:29:00,36.656,36.656,36.656,36.656,0.0,0.0,4000,151400.0,0.0,36.656
HK.01109,2020-01-08 14:30:00,36.656,36.656,36.656,36.656,0.0,0.0,8000,302800.0,0.0,36.656
HK.01109,2020-01-08 14:31:00,36.656,36.656,36.656,36.656,0.0,0.0,0,0.0,0.0,36.656
HK.01109,2020-01-08 14:32:00,36.656,36.656,36.656,36.656,0.0,0.0,8000,302800.0,0.0,36.656
HK.01109,2020-01-08 14:33:00,36.656,36.656,36.656,36.656,0.0,0.0,6000,227100.0,0.0,36.656
HK.01109,2020-01-08 14:34:00,36.656,36.656,36.656,36.656,0.0,0.0,4000,151400.0,0.0,36.656
HK.01109,2020-01-08 14:35:00,36.706,36.656,36.706,36.656,0.0,0.0,4000,151500.0,0.0,36.656
HK.01109,2020-01-08 14:36:00,36.706,36.656,36.706,36.656,0.0,0.0,8000,302900.0,0.0,36.656
HK.01109,2020-01-08 14:37:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.13640331732868907,36.656
HK.01109,2020-01-08 14:38:00,36.706,36.706,36.706,36.706,0.0,0.0,4000,151600.0,0.0,36.706
HK.01109,2020-01-08 14:39:00,36.656,36.706,36.706,36.656,0.0,0.0,6000,227200.0,0.0,36.706
HK.01109,2020-01-08 14:40:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-01-08 14:41:00,36.656,36.706,36.706,36.656,0.0,0.0,8000,302900.0,0.0,36.706
HK.01109,2020-01-08 14:42:00,36.656,36.656,36.706,36.656,0.0,0.0,8000,302900.0,-0.1362175121233702,36.706
HK.01109,2020-01-08 14:43:00,36.706,36.706,36.706,36.706,0.0,0.0,8000,303200.0,0.13640331732868907,36.656
HK.01109,2020-01-08 14:44:00,36.706,36.706,36.706,36.706,0.0,0.0,6000,227400.0,0.0,36.706
HK.01109,2020-01-08 14:45:00,36.706,36.706,36.706,36.706,0.0,0.0,4000,151600.0,0.0,36.706
HK.01109,2020-01-08 14:46:00,36.706,36.656,36.706,36.656,0.0,0.0,4000,151500.0,-0.1362175121233702,36.706
HK.01109,2020-01-08 14:47:00,36.706,36.656,36.706,36.656,0.0,0.0,4000,151500.0,0.0,36.656
HK.01109,2020-01-08 14:48:00,36.656,36.656,36.706,36.656,0.0,0.0,12000,454400.0,0.0,36.656
HK.01109,2020-01-08 14:49:00,36.706,36.656,36.706,36.656,0.0,0.0,4000,151500.0,0.0,36.656
HK.01109,2020-01-08 14:50:00,36.656,36.656,36.706,36.656,0.0,0.0,12000,454400.0,0.0,36.656
HK.01109,2020-01-08 14:51:00,36.656,36.706,36.706,36.656,0.0,0.0,4000,151500.0,0.13640331732868907,36.656
HK.01109,2020-01-08 14:52:00,36.706,36.656,36.706,36.656,0.0,0.0,4000,151500.0,-0.1362175121233702,36.706
HK.01109,2020-01-08 14:53:00,36.706,36.706,36.706,36.706,0.0,0.0,52000,1970800.0,0.13640331732868907,36.656
HK.01109,2020-01-08 14:54:00,36.706,36.756,36.756,36.706,0.0,0.0,4000,151700.0,0.13621751212335081,36.706
HK.01109,2020-01-08 14:55:00,36.706,36.756,36.756,36.706,0.0,0.0,46000,1744600.0,0.0,36.756
HK.01109,2020-01-08 14:56:00,36.756,36.756,36.756,36.756,0.0,0.0,6000,227700.0,0.0,36.756
HK.01109,2020-01-08 14:57:00,36.756,36.706,36.756,36.706,0.0,0.0,26000,985500.0,-0.13603221242789518,36.756
HK.01109,2020-01-08 14:58:00,36.706,36.706,36.706,36.706,0.0,0.0,4000,151600.0,0.0,36.706
HK.01109,2020-01-08 14:59:00,36.706,36.706,36.756,36.706,0.0,0.0,54000,2048200.0,0.0,36.706
HK.01109,2020-01-08 15:00:00,36.706,36.706,36.706,36.706,0.0,0.0,6000,227400.0,0.0,36.706
HK.01109,2020-01-08 15:01:00,36.756,36.706,36.756,36.706,0.0,0.0,26000,985500.0,0.0,36.706
HK.01109,2020-01-08 15:02:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2020-01-08 15:03:00,36.706,36.756,36.756,36.706,0.0,0.0,18000,682300.0,0.13621751212335081,36.706
HK.01109,2020-01-08 15:04:00,36.756,36.656,36.756,36.656,0.0,0.0,12000,454400.0,-0.27206442485580973,36.756
HK.01109,2020-01-08 15:05:00,36.706,36.706,36.706,36.706,0.0,0.0,4000,151600.0,0.13640331732868907,36.656
HK.01109,2020-01-08 15:06:00,36.756,36.706,36.756,36.706,0.0,0.0,4000,151700.0,0.0,36.706
HK.01109,2020-01-08 15:07:00,36.706,36.706,36.756,36.706,0.0,0.0,14000,530700.0,0.0,36.706
HK.01109,2020-01-08 15:08:00,36.706,36.706,36.756,36.656,0.0,0.0,66000,2502200.0,0.0,36.706
HK.01109,2020-01-08 15:09:00,36.706,36.706,36.706,36.706,0.0,0.0,10000,379000.0,0.0,36.706
HK.01109,2020-01-08 15:10:00,36.656,36.706,36.756,36.656,0.0,0.0,10000,379100.0,0.0,36.706
HK.01109,2020-01-08 15:11:00,36.656,36.656,36.706,36.656,0.0,0.0,10000,378600.0,-0.1362175121233702,36.706
HK.01109,2020-01-08 15:12:00,36.656,36.656,36.706,36.656,0.0,0.0,6000,227200.0,0.0,36.656
HK.01109,2020-01-08 15:13:00,36.656,36.706,36.706,36.656,0.0,0.0,88000,3332400.0,0.13640331732868907,36.656
HK.01109,2020-01-08 15:14:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2020-01-08 15:15:00,36.706,36.706,36.706,36.706,0.0,0.0,10000,379000.0,0.0,36.706
HK.01109,2020-01-08 15:16:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-01-08 15:17:00,36.706,36.706,36.706,36.706,0.0,0.0,56000,2122400.0,0.0,36.706
HK.01109,2020-01-08 15:18:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,-0.1362175121233702,36.706
HK.01109,2020-01-08 15:19:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.0,36.656
HK.01109,2020-01-08 15:20:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.0,36.656
HK.01109,2020-01-08 15:21:00,36.606,36.606,36.606,36.606,0.0,0.0,94000,3553200.0,-0.13640331732866967,36.656
HK.01109,2020-01-08 15:22:00,36.606,36.606,36.606,36.606,0.0,0.0,22000,831600.0,0.0,36.606
HK.01109,2020-01-08 15:23:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2020-01-08 15:24:00,36.606,36.606,36.606,36.606,0.0,0.0,6000,226800.0,0.0,36.606
HK.01109,2020-01-08 15:25:00,36.606,36.556,36.606,36.556,0.0,0.0,56000,2114200.0,-0.1365896301152933,36.606
HK.01109,2020-01-08 15:26:00,36.606,36.556,36.606,36.556,0.0,0.0,4000,151100.0,0.0,36.556
HK.01109,2020-01-08 15:27:00,36.556,36.556,36.606,36.556,0.0,0.0,10000,377600.0,0.0,36.556
HK.01109,2020-01-08 15:28:00,36.556,36.606,36.606,36.556,0.0,0.0,18000,679600.0,0.1367764525659379,36.556
HK.01109,2020-01-08 15:29:00,36.556,36.556,36.606,36.556,0.0,0.0,24000,906100.0,-0.1365896301152933,36.606
HK.01109,2020-01-08 15:30:00,36.556,36.556,36.606,36.556,0.0,0.0,8000,302100.0,0.0,36.556
HK.01109,2020-01-08 15:31:00,36.556,36.656,36.656,36.556,0.0,0.0,124000,4688500.0,0.27355290513185637,36.556
HK.01109,2020-01-08 15:32:00,36.706,36.606,36.706,36.606,0.0,0.0,14000,530000.0,-0.13640331732866967,36.656
HK.01109,2020-01-08 15:33:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2020-01-08 15:34:00,36.556,36.606,36.606,36.556,0.0,0.0,6000,226700.0,0.0,36.606
HK.01109,2020-01-08 15:35:00,36.606,36.606,36.606,36.606,0.0,0.0,4000,151200.0,0.0,36.606
HK.01109,2020-01-08 15:36:00,36.606,36.606,36.606,36.556,0.0,0.0,48000,1814300.0,0.0,36.606
HK.01109,2020-01-08 15:37:00,36.606,36.656,36.656,36.606,0.0,0.0,4000,151300.0,0.13658963011527386,36.606
HK.01109,2020-01-08 15:38:00,36.656,36.606,36.656,36.606,0.0,0.0,18000,680500.0,-0.13640331732866967,36.656
HK.01109,2020-01-08 15:39:00,36.606,36.556,36.606,36.556,0.0,0.0,10000,377600.0,-0.1365896301152933,36.606
HK.01109,2020-01-08 15:40:00,36.556,36.556,36.606,36.556,0.0,0.0,12000,453100.0,0.0,36.556
HK.01109,2020-01-08 15:41:00,36.556,36.606,36.606,36.556,0.0,0.0,8000,302100.0,0.1367764525659379,36.556
HK.01109,2020-01-08 15:42:00,36.556,36.556,36.606,36.556,0.0,0.0,18000,679600.0,-0.1365896301152933,36.606
HK.01109,2020-01-08 15:43:00,36.556,36.556,36.606,36.556,0.0,0.0,20000,755100.0,0.0,36.556
HK.01109,2020-01-08 15:44:00,36.556,36.556,36.606,36.556,0.0,0.0,16000,604100.0,0.0,36.556
HK.01109,2020-01-08 15:45:00,36.556,36.556,36.606,36.556,0.0,0.0,98000,3699700.0,0.0,36.556
HK.01109,2020-01-08 15:46:00,36.606,36.606,36.606,36.606,0.0,0.0,32000,1209600.0,0.1367764525659379,36.556
HK.01109,2020-01-08 15:47:00,36.556,36.606,36.606,36.556,0.0,0.0,14000,528600.0,0.0,36.606
HK.01109,2020-01-08 15:48:00,36.606,36.506,36.606,36.506,0.0,0.0,12000,452600.0,-0.27317926023056716,36.606
HK.01109,2020-01-08 15:49:00,36.556,36.556,36.556,36.506,0.0,0.0,72000,2714900.0,0.13696378677476895,36.506
HK.01109,2020-01-08 15:50:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.0,36.556
HK.01109,2020-01-08 15:51:00,36.506,36.506,36.556,36.506,0.0,0.0,44000,1659000.0,-0.13677645256591847,36.556
HK.01109,2020-01-08 15:52:00,36.506,36.506,36.556,36.506,0.0,0.0,62000,2338600.0,0.0,36.506
HK.01109,2020-01-08 15:53:00,36.556,36.556,36.556,36.506,0.0,0.0,62000,2338900.0,0.13696378677476895,36.506
HK.01109,2020-01-08 15:54:00,36.556,36.556,36.606,36.556,0.0,0.0,50000,1887600.0,0.0,36.556
HK.01109,2020-01-08 15:55:00,36.556,36.556,36.556,36.506,0.0,0.0,112000,4225800.0,0.0,36.556
HK.01109,2020-01-08 15:56:00,36.506,36.506,36.506,36.506,0.0,0.0,52000,1960400.0,-0.13677645256591847,36.556
HK.01109,2020-01-08 15:57:00,36.506,36.506,36.506,36.506,0.0,0.0,10000,377000.0,0.0,36.506
HK.01109,2020-01-08 15:58:00,36.506,36.506,36.556,36.506,0.0,0.0,78000,2940700.0,0.0,36.506
HK.01109,2020-01-08 15:59:00,36.506,36.506,36.556,36.506,0.0,0.0,14000,528000.0,0.0,36.506
HK.01109,2020-01-08 16:00:00,36.556,36.656,36.656,36.556,0.0,0.0,560000,21194300.0,0.4108913603243263,36.506
