code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-23 14:19:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-07-23 14:20:00,33.832,33.782,33.832,33.782,0.0,0.0,48000,1629700.0,-0.1477890754315567,33.832
HK.01109,2020-07-23 14:21:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-23 14:22:00,33.782,33.832,33.832,33.782,0.0,0.0,48000,1629900.0,0.14800781481263475,33.782
HK.01109,2020-07-23 14:23:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.1477890754315357,33.832
HK.01109,2020-07-23 14:24:00,33.882,33.882,33.882,33.882,0.0,0.0,4000,136200.0,0.0,33.882
HK.01109,2020-07-23 14:25:00,33.882,33.882,33.882,33.882,0.0,0.0,16000,544800.0,0.0,33.882
HK.01109,2020-07-23 14:26:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.0,33.882
HK.01109,2020-07-23 14:27:00,33.882,33.882,33.882,33.882,0.0,0.0,18000,612900.0,0.0,33.882
HK.01109,2020-07-23 14:28:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.0,33.882
HK.01109,2020-07-23 14:29:00,33.832,33.732,33.882,33.732,0.0,0.0,120000,4077300.0,-0.4427129449265055,33.882
HK.01109,2020-07-23 14:30:00,33.732,33.732,33.732,33.732,0.0,0.0,2000,67800.0,0.0,33.732
HK.01109,2020-07-23 14:31:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-23 14:32:00,33.732,33.682,33.732,33.682,0.0,0.0,52000,1760800.0,-0.14822720265622305,33.732
HK.01109,2020-07-23 14:33:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 14:34:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 14:35:00,33.632,33.632,33.632,33.632,0.0,0.0,22000,743600.0,-0.1484472418502591,33.682
HK.01109,2020-07-23 14:36:00,33.632,33.632,33.632,33.632,0.0,0.0,78000,2636400.0,0.0,33.632
HK.01109,2020-07-23 14:37:00,33.682,33.682,33.682,33.682,0.0,0.0,4000,135400.0,0.14866793529972724,33.632
HK.01109,2020-07-23 14:38:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 14:39:00,33.632,33.632,33.632,33.632,0.0,0.0,12000,405600.0,-0.1484472418502591,33.682
HK.01109,2020-07-23 14:40:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-23 14:41:00,33.632,33.632,33.682,33.632,0.0,0.0,38000,1284600.0,0.0,33.632
HK.01109,2020-07-23 14:42:00,33.682,33.682,33.682,33.682,0.0,0.0,6000,203100.0,0.14866793529972724,33.632
HK.01109,2020-07-23 14:43:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 14:44:00,33.632,33.682,33.682,33.632,0.0,0.0,12000,405800.0,0.0,33.682
HK.01109,2020-07-23 14:45:00,33.682,33.682,33.682,33.682,0.0,0.0,8000,270800.0,0.0,33.682
HK.01109,2020-07-23 14:46:00,33.682,33.732,33.732,33.632,0.0,0.0,76000,2573200.0,0.14844724185023797,33.682
HK.01109,2020-07-23 14:47:00,33.782,33.782,33.782,33.782,0.0,0.0,2000,67900.0,0.14822720265622305,33.732
HK.01109,2020-07-23 14:48:00,33.782,33.732,33.782,33.682,0.0,0.0,78000,2643900.0,-0.1480078148126137,33.782
HK.01109,2020-07-23 14:49:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-23 14:50:00,33.732,33.732,33.732,33.732,0.0,0.0,2000,67800.0,0.0,33.732
HK.01109,2020-07-23 14:51:00,33.682,33.682,33.682,33.682,0.0,0.0,8000,270800.0,-0.14822720265622305,33.732
HK.01109,2020-07-23 14:52:00,33.682,33.682,33.682,33.682,0.0,0.0,8000,270800.0,0.0,33.682
HK.01109,2020-07-23 14:53:00,33.632,33.632,33.632,33.632,0.0,0.0,8000,270400.0,-0.1484472418502591,33.682
HK.01109,2020-07-23 14:54:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.14866793529972724,33.632
HK.01109,2020-07-23 14:55:00,33.682,33.682,33.682,33.682,0.0,0.0,4000,135400.0,0.0,33.682
HK.01109,2020-07-23 14:56:00,33.682,33.682,33.682,33.682,0.0,0.0,4000,135400.0,0.0,33.682
HK.01109,2020-07-23 14:57:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 14:58:00,33.682,33.632,33.732,33.632,0.0,0.0,124000,4195600.0,-0.1484472418502591,33.682
HK.01109,2020-07-23 14:59:00,33.632,33.682,33.682,33.632,0.0,0.0,92000,3110000.0,0.14866793529972724,33.632
HK.01109,2020-07-23 15:00:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 15:01:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 15:02:00,33.632,33.682,33.682,33.632,0.0,0.0,10000,338100.0,0.0,33.682
HK.01109,2020-07-23 15:03:00,33.632,33.632,33.632,33.632,0.0,0.0,2000,67600.0,-0.1484472418502591,33.682
HK.01109,2020-07-23 15:04:00,33.632,33.682,33.682,33.632,0.0,0.0,10000,338100.0,0.14866793529972724,33.632
HK.01109,2020-07-23 15:05:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 15:06:00,33.632,33.682,33.682,33.632,0.0,0.0,8000,270500.0,0.0,33.682
HK.01109,2020-07-23 15:07:00,33.632,33.632,33.632,33.632,0.0,0.0,2000,67600.0,-0.1484472418502591,33.682
HK.01109,2020-07-23 15:08:00,33.632,33.632,33.632,33.632,0.0,0.0,6000,202800.0,0.0,33.632
HK.01109,2020-07-23 15:09:00,33.682,33.632,33.682,33.632,0.0,0.0,28000,947700.0,0.0,33.632
HK.01109,2020-07-23 15:10:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-23 15:11:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-23 15:12:00,33.632,33.632,33.632,33.632,0.0,0.0,8000,270400.0,0.0,33.632
HK.01109,2020-07-23 15:13:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-23 15:14:00,33.632,33.632,33.632,33.632,0.0,0.0,72000,2433600.0,0.0,33.632
HK.01109,2020-07-23 15:15:00,33.582,33.582,33.582,33.582,0.0,0.0,8000,270000.0,-0.14866793529970612,33.632
HK.01109,2020-07-23 15:16:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-23 15:17:00,33.582,33.582,33.582,33.582,0.0,0.0,8000,270000.0,0.0,33.582
HK.01109,2020-07-23 15:18:00,33.582,33.582,33.582,33.582,0.0,0.0,8000,270000.0,0.0,33.582
HK.01109,2020-07-23 15:19:00,33.582,33.582,33.582,33.582,0.0,0.0,14000,472500.0,0.0,33.582
HK.01109,2020-07-23 15:20:00,33.582,33.582,33.582,33.582,0.0,0.0,18000,607500.0,0.0,33.582
HK.01109,2020-07-23 15:21:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-23 15:22:00,33.582,33.582,33.582,33.582,0.0,0.0,18000,607500.0,0.0,33.582
HK.01109,2020-07-23 15:23:00,33.582,33.582,33.582,33.582,0.0,0.0,8000,270000.0,0.0,33.582
HK.01109,2020-07-23 15:24:00,33.582,33.582,33.582,33.582,0.0,0.0,20000,675000.0,0.0,33.582
HK.01109,2020-07-23 15:25:00,33.582,33.582,33.582,33.582,0.0,0.0,10000,337500.0,0.0,33.582
HK.01109,2020-07-23 15:26:00,33.582,33.582,33.632,33.582,0.0,0.0,22000,742700.0,0.0,33.582
HK.01109,2020-07-23 15:27:00,33.582,33.582,33.582,33.582,0.0,0.0,2000,67500.0,0.0,33.582
HK.01109,2020-07-23 15:28:00,33.582,33.582,33.582,33.582,0.0,0.0,14000,472500.0,0.0,33.582
HK.01109,2020-07-23 15:29:00,33.582,33.582,33.582,33.582,0.0,0.0,2000,67500.0,0.0,33.582
HK.01109,2020-07-23 15:30:00,33.582,33.582,33.582,33.582,0.0,0.0,18000,607500.0,0.0,33.582
HK.01109,2020-07-23 15:31:00,33.582,33.582,33.582,33.582,0.0,0.0,14000,472500.0,0.0,33.582
HK.01109,2020-07-23 15:32:00,33.632,33.682,33.682,33.632,0.0,0.0,134000,4530500.0,0.2977785718539736,33.582
HK.01109,2020-07-23 15:33:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 15:34:00,33.682,33.732,33.732,33.682,0.0,0.0,114000,3862600.0,0.14844724185023797,33.682
HK.01109,2020-07-23 15:35:00,33.682,33.732,33.732,33.682,0.0,0.0,4000,135500.0,0.0,33.732
HK.01109,2020-07-23 15:36:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-23 15:37:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-23 15:38:00,33.682,33.732,33.732,33.682,0.0,0.0,30000,1016600.0,0.0,33.732
HK.01109,2020-07-23 15:39:00,33.682,33.682,33.682,33.682,0.0,0.0,10000,338500.0,-0.14822720265622305,33.732
HK.01109,2020-07-23 15:40:00,33.682,33.732,33.732,33.682,0.0,0.0,10000,338600.0,0.14844724185023797,33.682
HK.01109,2020-07-23 15:41:00,33.682,33.682,33.732,33.682,0.0,0.0,18000,609600.0,-0.14822720265622305,33.732
HK.01109,2020-07-23 15:42:00,33.732,33.732,33.732,33.732,0.0,0.0,20000,678000.0,0.14844724185023797,33.682
HK.01109,2020-07-23 15:43:00,33.682,33.682,33.682,33.682,0.0,0.0,2000,67700.0,-0.14822720265622305,33.732
HK.01109,2020-07-23 15:44:00,33.682,33.732,33.732,33.682,0.0,0.0,12000,406500.0,0.14844724185023797,33.682
HK.01109,2020-07-23 15:45:00,33.682,33.732,33.732,33.682,0.0,0.0,22000,745200.0,0.0,33.732
HK.01109,2020-07-23 15:46:00,33.682,33.632,33.682,33.632,0.0,0.0,200000,6768900.0,-0.2964544053124672,33.732
HK.01109,2020-07-23 15:47:00,33.632,33.632,33.632,33.632,0.0,0.0,66000,2230800.0,0.0,33.632
HK.01109,2020-07-23 15:48:00,33.632,33.582,33.632,33.582,0.0,0.0,208000,7023300.0,-0.14866793529970612,33.632
HK.01109,2020-07-23 15:49:00,33.582,33.582,33.582,33.582,0.0,0.0,22000,742500.0,0.0,33.582
HK.01109,2020-07-23 15:50:00,33.582,33.582,33.582,33.582,0.0,0.0,24000,810000.0,0.0,33.582
HK.01109,2020-07-23 15:51:00,33.582,33.582,33.582,33.582,0.0,0.0,38000,1282500.0,0.0,33.582
HK.01109,2020-07-23 15:52:00,33.582,33.532,33.582,33.532,0.0,0.0,28000,944100.0,-0.14888928592699738,33.582
HK.01109,2020-07-23 15:53:00,33.532,33.532,33.532,33.532,0.0,0.0,32000,1078400.0,0.0,33.532
HK.01109,2020-07-23 15:54:00,33.532,33.532,33.532,33.532,0.0,0.0,24000,808800.0,0.0,33.532
HK.01109,2020-07-23 15:55:00,33.532,33.532,33.532,33.532,0.0,0.0,20000,674000.0,0.0,33.532
HK.01109,2020-07-23 15:56:00,33.582,33.582,33.582,33.532,0.0,0.0,114000,3844800.0,0.14911129667184858,33.532
HK.01109,2020-07-23 15:57:00,33.582,33.682,33.682,33.582,0.0,0.0,118000,3985200.0,0.2977785718539736,33.582
HK.01109,2020-07-23 15:58:00,33.682,33.632,33.682,33.632,0.0,0.0,76000,2571700.0,-0.1484472418502591,33.682
HK.01109,2020-07-23 15:59:00,33.632,33.682,33.682,33.632,0.0,0.0,50000,1691400.0,0.14866793529972724,33.632
HK.01109,2020-07-23 16:00:00,33.632,33.782,33.782,33.582,0.0,0.0,1046000,35509500.0,0.29689448370047594,33.682
