code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-11 14:18:00,27.25,27.25,27.25,27.2,0.0,0.0,26000,771100.0,0.18382352941176733,27.2
HK.01109,2019-03-11 14:19:00,27.25,27.15,27.25,27.15,0.0,0.0,8000,237200.0,-0.3669724770642254,27.25
HK.01109,2019-03-11 14:20:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.18416206261510393,27.15
HK.01109,2019-03-11 14:21:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,0.0,27.2
HK.01109,2019-03-11 14:22:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.18382352941176733,27.2
HK.01109,2019-03-11 14:23:00,27.25,27.25,27.25,27.25,0.0,0.0,14000,415800.0,0.0,27.25
HK.01109,2019-03-11 14:24:00,27.25,27.4,27.4,27.25,0.0,0.0,248000,7373000.0,0.5504587155963251,27.25
HK.01109,2019-03-11 14:25:00,27.35,27.4,27.4,27.35,0.0,0.0,16000,477100.0,0.0,27.4
HK.01109,2019-03-11 14:26:00,27.35,27.35,27.4,27.35,0.0,0.0,10000,298100.0,-0.18248175182480714,27.4
HK.01109,2019-03-11 14:27:00,27.3,27.35,27.35,27.3,0.0,0.0,4000,119100.0,0.0,27.35
HK.01109,2019-03-11 14:28:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,-0.18281535648994773,27.35
HK.01109,2019-03-11 14:29:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.18315018315018575,27.3
HK.01109,2019-03-11 14:30:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,-0.18281535648994773,27.35
HK.01109,2019-03-11 14:31:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.18315018315018575,27.3
HK.01109,2019-03-11 14:32:00,27.35,27.3,27.35,27.3,0.0,0.0,4000,119100.0,-0.18281535648994773,27.35
HK.01109,2019-03-11 14:33:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-03-11 14:34:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.18315018315018575,27.3
HK.01109,2019-03-11 14:35:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-03-11 14:36:00,27.35,27.35,27.35,27.3,0.0,0.0,6000,178700.0,0.0,27.35
HK.01109,2019-03-11 14:37:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,-0.18281535648994773,27.35
HK.01109,2019-03-11 14:38:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-03-11 14:39:00,27.3,27.35,27.35,27.3,0.0,0.0,4000,119100.0,0.18315018315018575,27.3
HK.01109,2019-03-11 14:40:00,27.35,27.3,27.35,27.3,0.0,0.0,22000,654600.0,-0.18281535648994773,27.35
HK.01109,2019-03-11 14:41:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.18315018315018575,27.3
HK.01109,2019-03-11 14:42:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.36563071297989547,27.35
HK.01109,2019-03-11 14:43:00,27.25,27.35,27.35,27.25,0.0,0.0,6000,178600.0,0.3669724770642254,27.25
HK.01109,2019-03-11 14:44:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.36563071297989547,27.35
HK.01109,2019-03-11 14:45:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-03-11 14:46:00,27.3,27.3,27.35,27.25,0.0,0.0,10000,297400.0,0.1834862385321127,27.25
HK.01109,2019-03-11 14:47:00,27.25,27.25,27.3,27.25,0.0,0.0,8000,237800.0,-0.18315018315018575,27.3
HK.01109,2019-03-11 14:48:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-03-11 14:49:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-03-11 14:50:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,-0.18315018315018575,27.3
HK.01109,2019-03-11 14:51:00,27.3,27.3,27.3,27.3,0.0,0.0,12000,357000.0,0.1834862385321127,27.25
HK.01109,2019-03-11 14:52:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.18315018315018575,27.3
HK.01109,2019-03-11 14:53:00,27.3,27.25,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.25
HK.01109,2019-03-11 14:54:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-03-11 14:55:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-03-11 14:56:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-03-11 14:57:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.18315018315018575,27.3
HK.01109,2019-03-11 14:58:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-03-11 14:59:00,27.25,27.3,27.3,27.25,0.0,0.0,8000,237800.0,0.0,27.3
HK.01109,2019-03-11 15:00:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-03-11 15:01:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.18315018315018575,27.3
HK.01109,2019-03-11 15:02:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-03-11 15:03:00,27.3,27.25,27.3,27.25,0.0,0.0,8000,237900.0,0.0,27.25
HK.01109,2019-03-11 15:04:00,27.25,27.3,27.3,27.25,0.0,0.0,6000,178300.0,0.1834862385321127,27.25
HK.01109,2019-03-11 15:05:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-03-11 15:06:00,27.3,27.25,27.3,27.25,0.0,0.0,82000,2435600.0,-0.18315018315018575,27.3
HK.01109,2019-03-11 15:07:00,27.3,27.3,27.3,27.2,0.0,0.0,28000,832600.0,0.1834862385321127,27.25
HK.01109,2019-03-11 15:08:00,27.25,27.3,27.3,27.25,0.0,0.0,54000,1604300.0,0.0,27.3
HK.01109,2019-03-11 15:09:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-03-11 15:10:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.3
HK.01109,2019-03-11 15:11:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-03-11 15:12:00,27.25,27.25,27.3,27.25,0.0,0.0,8000,237700.0,-0.18315018315018575,27.3
HK.01109,2019-03-11 15:13:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-03-11 15:14:00,27.25,27.3,27.3,27.25,0.0,0.0,8000,237800.0,0.0,27.3
HK.01109,2019-03-11 15:15:00,27.25,27.3,27.3,27.25,0.0,0.0,8000,237700.0,0.0,27.3
HK.01109,2019-03-11 15:16:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-03-11 15:17:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.18315018315018575,27.3
HK.01109,2019-03-11 15:18:00,27.3,27.35,27.35,27.3,0.0,0.0,172000,5118600.0,0.3669724770642254,27.25
HK.01109,2019-03-11 15:19:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-03-11 15:20:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-03-11 15:21:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-03-11 15:22:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-03-11 15:23:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-03-11 15:24:00,27.3,27.35,27.35,27.3,0.0,0.0,6000,178700.0,0.0,27.35
HK.01109,2019-03-11 15:25:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,-0.18281535648994773,27.35
HK.01109,2019-03-11 15:26:00,27.3,27.35,27.35,27.3,0.0,0.0,6000,178700.0,0.18315018315018575,27.3
HK.01109,2019-03-11 15:27:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,-0.18281535648994773,27.35
HK.01109,2019-03-11 15:28:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.18315018315018575,27.3
HK.01109,2019-03-11 15:29:00,27.35,27.35,27.35,27.3,0.0,0.0,10000,297800.0,0.0,27.35
HK.01109,2019-03-11 15:30:00,27.35,27.5,27.5,27.35,0.0,0.0,252000,7518600.0,0.5484460694698302,27.35
HK.01109,2019-03-11 15:31:00,27.45,27.45,27.45,27.45,0.0,0.0,48000,1435200.0,-0.1818181818181844,27.5
HK.01109,2019-03-11 15:32:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-03-11 15:33:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-03-11 15:34:00,27.4,27.45,27.45,27.4,0.0,0.0,60000,1793800.0,0.0,27.45
HK.01109,2019-03-11 15:35:00,27.45,27.5,27.5,27.45,0.0,0.0,58000,1736200.0,0.18214936247723393,27.45
HK.01109,2019-03-11 15:36:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-11 15:37:00,27.45,27.4,27.45,27.4,0.0,0.0,24000,716700.0,-0.3636363636363688,27.5
HK.01109,2019-03-11 15:38:00,27.45,27.4,27.45,27.4,0.0,0.0,10000,298800.0,0.0,27.4
HK.01109,2019-03-11 15:39:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-03-11 15:40:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-03-11 15:41:00,27.45,27.45,27.45,27.45,0.0,0.0,14000,418600.0,0.0,27.45
HK.01109,2019-03-11 15:42:00,27.45,27.4,27.45,27.4,0.0,0.0,20000,597900.0,-0.18214936247723393,27.45
HK.01109,2019-03-11 15:43:00,27.45,27.4,27.45,27.4,0.0,0.0,20000,597900.0,0.0,27.4
HK.01109,2019-03-11 15:44:00,27.45,27.4,27.45,27.4,0.0,0.0,20000,597700.0,0.0,27.4
HK.01109,2019-03-11 15:45:00,27.45,27.45,27.45,27.4,0.0,0.0,22000,657700.0,0.18248175182482013,27.4
HK.01109,2019-03-11 15:46:00,27.45,27.45,27.45,27.4,0.0,0.0,22000,657600.0,0.0,27.45
HK.01109,2019-03-11 15:47:00,27.45,27.45,27.45,27.45,0.0,0.0,16000,478400.0,0.0,27.45
HK.01109,2019-03-11 15:48:00,27.45,27.45,27.45,27.4,0.0,0.0,20000,597900.0,0.0,27.45
HK.01109,2019-03-11 15:49:00,27.45,27.5,27.5,27.45,0.0,0.0,78000,2332300.0,0.18214936247723393,27.45
HK.01109,2019-03-11 15:50:00,27.5,27.5,27.5,27.45,0.0,0.0,144000,4308700.0,0.0,27.5
HK.01109,2019-03-11 15:51:00,27.5,27.5,27.5,27.45,0.0,0.0,12000,359300.0,0.0,27.5
HK.01109,2019-03-11 15:52:00,27.5,27.5,27.5,27.45,0.0,0.0,8000,239500.0,0.0,27.5
HK.01109,2019-03-11 15:53:00,27.5,27.45,27.5,27.45,0.0,0.0,16000,478900.0,-0.1818181818181844,27.5
HK.01109,2019-03-11 15:54:00,27.5,27.4,27.5,27.4,0.0,0.0,108000,3228100.0,-0.18214936247723393,27.45
HK.01109,2019-03-11 15:55:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-03-11 15:56:00,27.4,27.35,27.4,27.35,0.0,0.0,18000,537000.0,0.0,27.35
HK.01109,2019-03-11 15:57:00,27.4,27.4,27.4,27.35,0.0,0.0,18000,537200.0,0.18281535648993474,27.35
HK.01109,2019-03-11 15:58:00,27.4,27.5,27.5,27.4,0.0,0.0,268000,8001300.0,0.36496350364964025,27.4
HK.01109,2019-03-11 15:59:00,27.5,27.5,27.5,27.45,0.0,0.0,40000,1197300.0,0.0,27.5
HK.01109,2019-03-11 16:00:00,27.5,27.5,27.5,27.45,0.0,0.0,432000,12938300.0,0.0,27.5
