code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-25 14:13:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-03-25 14:14:00,30.456,30.506,30.506,30.456,0.0,0.0,10000,316700.0,0.16417126346204594,30.456
HK.01109,2020-03-25 14:15:00,30.506,30.506,30.506,30.506,0.0,0.0,10000,317000.0,0.0,30.506
HK.01109,2020-03-25 14:16:00,30.506,30.506,30.506,30.456,0.0,0.0,62000,1963000.0,0.0,30.506
HK.01109,2020-03-25 14:17:00,30.456,30.456,30.506,30.456,0.0,0.0,22000,696500.0,-0.16390218317708224,30.506
HK.01109,2020-03-25 14:18:00,30.406,30.506,30.506,30.406,0.0,0.0,28000,886300.0,0.16417126346204594,30.456
HK.01109,2020-03-25 14:19:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-03-25 14:20:00,30.506,30.556,30.556,30.506,0.0,0.0,44000,1395200.0,0.16390218317708224,30.506
HK.01109,2020-03-25 14:21:00,30.606,30.556,30.606,30.556,0.0,0.0,46000,1460700.0,0.0,30.556
HK.01109,2020-03-25 14:22:00,30.556,30.506,30.556,30.506,0.0,0.0,36000,1142900.0,-0.1636339835056968,30.556
HK.01109,2020-03-25 14:23:00,30.506,30.506,30.506,30.456,0.0,0.0,78000,2471900.0,0.0,30.506
HK.01109,2020-03-25 14:24:00,30.506,30.506,30.506,30.506,0.0,0.0,100000,3170000.0,0.0,30.506
HK.01109,2020-03-25 14:25:00,30.556,30.506,30.556,30.506,0.0,0.0,12000,380500.0,0.0,30.506
HK.01109,2020-03-25 14:26:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.16390218317708224,30.506
HK.01109,2020-03-25 14:27:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,0.0,30.556
HK.01109,2020-03-25 14:28:00,30.506,30.556,30.556,30.506,0.0,0.0,56000,1777900.0,0.0,30.556
HK.01109,2020-03-25 14:29:00,30.556,30.656,30.656,30.556,0.0,0.0,158000,5022700.0,0.32726796701138194,30.556
HK.01109,2020-03-25 14:30:00,30.706,30.706,30.706,30.656,0.0,0.0,100000,3189900.0,0.16310020876826953,30.656
HK.01109,2020-03-25 14:31:00,30.706,30.756,30.756,30.706,0.0,0.0,108000,3445300.0,0.1628346251546952,30.706
HK.01109,2020-03-25 14:32:00,30.706,30.806,30.856,30.706,0.0,0.0,212000,6777400.0,0.16256990505917776,30.756
HK.01109,2020-03-25 14:33:00,30.856,30.856,30.856,30.856,0.0,0.0,8000,256400.0,0.1623060442770912,30.806
HK.01109,2020-03-25 14:34:00,30.856,30.806,30.856,30.806,0.0,0.0,84000,2688200.0,-0.1620430386310627,30.856
HK.01109,2020-03-25 14:35:00,30.806,30.706,30.806,30.656,0.0,0.0,68000,2172400.0,-0.3246120885541824,30.806
HK.01109,2020-03-25 14:36:00,30.706,30.506,30.706,30.506,0.0,0.0,64000,2035400.0,-0.6513385006187693,30.706
HK.01109,2020-03-25 14:37:00,30.506,30.456,30.506,30.456,0.0,0.0,98000,3105700.0,-0.16390218317708224,30.506
HK.01109,2020-03-25 14:38:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.16417126346204594,30.456
HK.01109,2020-03-25 14:39:00,30.506,30.506,30.506,30.456,0.0,0.0,8000,253500.0,0.0,30.506
HK.01109,2020-03-25 14:40:00,30.506,30.556,30.556,30.506,0.0,0.0,38000,1204700.0,0.16390218317708224,30.506
HK.01109,2020-03-25 14:41:00,30.556,30.556,30.556,30.556,0.0,0.0,34000,1079500.0,0.0,30.556
HK.01109,2020-03-25 14:42:00,30.606,30.656,30.656,30.606,0.0,0.0,56000,1781200.0,0.32726796701138194,30.556
HK.01109,2020-03-25 14:43:00,30.606,30.606,30.606,30.606,0.0,0.0,78000,2480400.0,-0.16310020876825795,30.656
HK.01109,2020-03-25 14:44:00,30.556,30.606,30.606,30.556,0.0,0.0,34000,1081100.0,0.0,30.606
HK.01109,2020-03-25 14:45:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.16336666013199097,30.606
HK.01109,2020-03-25 14:46:00,30.656,30.656,30.656,30.656,0.0,0.0,8000,254800.0,0.0,30.656
HK.01109,2020-03-25 14:47:00,30.606,30.706,30.706,30.606,0.0,0.0,6000,191100.0,0.16310020876826953,30.656
HK.01109,2020-03-25 14:48:00,30.706,30.656,30.706,30.656,0.0,0.0,84000,2676400.0,-0.1628346251546952,30.706
HK.01109,2020-03-25 14:49:00,30.706,30.706,30.706,30.656,0.0,0.0,40000,1275500.0,0.16310020876826953,30.656
HK.01109,2020-03-25 14:50:00,30.706,30.706,30.706,30.706,0.0,0.0,14000,446600.0,0.0,30.706
HK.01109,2020-03-25 14:51:00,30.656,30.656,30.656,30.606,0.0,0.0,84000,2672600.0,-0.1628346251546952,30.706
HK.01109,2020-03-25 14:52:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-03-25 14:53:00,30.606,30.556,30.656,30.556,0.0,0.0,88000,2797000.0,-0.3262004175365275,30.656
HK.01109,2020-03-25 14:54:00,30.556,30.606,30.606,30.556,0.0,0.0,94000,2986200.0,0.1636339835056968,30.556
HK.01109,2020-03-25 14:55:00,30.556,30.606,30.606,30.556,0.0,0.0,70000,2222700.0,0.0,30.606
HK.01109,2020-03-25 14:56:00,30.556,30.556,30.556,30.556,0.0,0.0,42000,1333500.0,-0.16336666013200257,30.606
HK.01109,2020-03-25 14:57:00,30.556,30.556,30.556,30.506,0.0,0.0,112000,3553500.0,0.0,30.556
HK.01109,2020-03-25 14:58:00,30.556,30.556,30.556,30.556,0.0,0.0,52000,1651000.0,0.0,30.556
HK.01109,2020-03-25 14:59:00,30.556,30.556,30.556,30.506,0.0,0.0,36000,1142900.0,0.0,30.556
HK.01109,2020-03-25 15:00:00,30.556,30.556,30.556,30.506,0.0,0.0,50000,1586200.0,0.0,30.556
HK.01109,2020-03-25 15:01:00,30.506,30.506,30.506,30.506,0.0,0.0,8000,253600.0,-0.1636339835056968,30.556
HK.01109,2020-03-25 15:02:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.16390218317708224,30.506
HK.01109,2020-03-25 15:03:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.1636339835056968,30.556
HK.01109,2020-03-25 15:04:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.0,30.606
HK.01109,2020-03-25 15:05:00,30.606,30.606,30.606,30.606,0.0,0.0,12000,381600.0,0.0,30.606
HK.01109,2020-03-25 15:06:00,30.606,30.556,30.606,30.556,0.0,0.0,152000,4832500.0,-0.16336666013200257,30.606
HK.01109,2020-03-25 15:07:00,30.606,30.706,30.706,30.606,0.0,0.0,294000,9353500.0,0.4909019505170787,30.556
HK.01109,2020-03-25 15:08:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-03-25 15:09:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,0.0,30.706
HK.01109,2020-03-25 15:10:00,30.656,30.606,30.656,30.556,0.0,0.0,106000,3374100.0,-0.3256692503093789,30.706
HK.01109,2020-03-25 15:11:00,30.606,30.606,30.606,30.606,0.0,0.0,18000,572400.0,0.0,30.606
HK.01109,2020-03-25 15:12:00,30.606,30.656,30.656,30.606,0.0,0.0,36000,1144900.0,0.16336666013199097,30.606
HK.01109,2020-03-25 15:13:00,30.706,30.706,30.706,30.706,0.0,0.0,36000,1148400.0,0.16310020876826953,30.656
HK.01109,2020-03-25 15:14:00,30.706,30.756,30.756,30.706,0.0,0.0,42000,1341500.0,0.1628346251546952,30.706
HK.01109,2020-03-25 15:15:00,30.756,30.756,30.756,30.756,0.0,0.0,40000,1278000.0,0.0,30.756
HK.01109,2020-03-25 15:16:00,30.756,30.756,30.756,30.706,0.0,0.0,50000,1597200.0,0.0,30.756
HK.01109,2020-03-25 15:17:00,30.756,30.756,30.806,30.756,0.0,0.0,212000,6774200.0,0.0,30.756
HK.01109,2020-03-25 15:18:00,30.756,30.756,30.756,30.756,0.0,0.0,30000,958500.0,0.0,30.756
HK.01109,2020-03-25 15:19:00,30.806,30.756,30.806,30.756,0.0,0.0,56000,1789300.0,0.0,30.756
HK.01109,2020-03-25 15:20:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-03-25 15:21:00,30.756,30.756,30.756,30.756,0.0,0.0,34000,1086300.0,0.0,30.756
HK.01109,2020-03-25 15:22:00,30.756,30.606,30.756,30.606,0.0,0.0,168000,5352000.0,-0.4877097151775217,30.756
HK.01109,2020-03-25 15:23:00,30.606,30.606,30.606,30.606,0.0,0.0,14000,445200.0,0.0,30.606
HK.01109,2020-03-25 15:24:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.16336666013199097,30.606
HK.01109,2020-03-25 15:25:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-03-25 15:26:00,30.606,30.606,30.606,30.606,0.0,0.0,110000,3498000.0,-0.16310020876825795,30.656
HK.01109,2020-03-25 15:27:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.16336666013199097,30.606
HK.01109,2020-03-25 15:28:00,30.606,30.656,30.656,30.606,0.0,0.0,20000,636700.0,0.0,30.656
HK.01109,2020-03-25 15:29:00,30.606,30.606,30.656,30.606,0.0,0.0,70000,2226100.0,-0.16310020876825795,30.656
HK.01109,2020-03-25 15:30:00,30.606,30.656,30.656,30.606,0.0,0.0,12000,381800.0,0.16336666013199097,30.606
HK.01109,2020-03-25 15:31:00,30.656,30.656,30.656,30.606,0.0,0.0,108000,3435200.0,0.0,30.656
HK.01109,2020-03-25 15:32:00,30.656,30.656,30.656,30.656,0.0,0.0,16000,509600.0,0.0,30.656
HK.01109,2020-03-25 15:33:00,30.656,30.606,30.656,30.606,0.0,0.0,14000,445800.0,-0.16310020876825795,30.656
HK.01109,2020-03-25 15:34:00,30.656,30.656,30.656,30.606,0.0,0.0,132000,4198300.0,0.16336666013199097,30.606
HK.01109,2020-03-25 15:35:00,30.656,30.656,30.706,30.656,0.0,0.0,282000,8984500.0,0.0,30.656
HK.01109,2020-03-25 15:36:00,30.656,30.606,30.656,30.606,0.0,0.0,130000,4134100.0,-0.16310020876825795,30.656
HK.01109,2020-03-25 15:37:00,30.656,30.656,30.656,30.656,0.0,0.0,10000,318500.0,0.16336666013199097,30.606
HK.01109,2020-03-25 15:38:00,30.656,30.656,30.706,30.656,0.0,0.0,260000,8281300.0,0.0,30.656
HK.01109,2020-03-25 15:39:00,30.656,30.606,30.656,30.606,0.0,0.0,92000,2927900.0,-0.16310020876825795,30.656
HK.01109,2020-03-25 15:40:00,30.656,30.656,30.656,30.606,0.0,0.0,138000,4389200.0,0.16336666013199097,30.606
HK.01109,2020-03-25 15:41:00,30.656,30.656,30.706,30.606,0.0,0.0,98000,3120800.0,0.0,30.656
HK.01109,2020-03-25 15:42:00,30.706,30.756,30.756,30.706,0.0,0.0,178000,5684400.0,0.32620041753653906,30.656
HK.01109,2020-03-25 15:43:00,30.756,30.756,30.756,30.706,0.0,0.0,140000,4468600.0,0.0,30.756
HK.01109,2020-03-25 15:44:00,30.756,30.756,30.756,30.756,0.0,0.0,16000,511200.0,0.0,30.756
HK.01109,2020-03-25 15:45:00,30.756,30.756,30.756,30.756,0.0,0.0,20000,639000.0,0.0,30.756
HK.01109,2020-03-25 15:46:00,30.756,30.756,30.756,30.706,0.0,0.0,182000,5811900.0,0.0,30.756
HK.01109,2020-03-25 15:47:00,30.806,30.806,30.806,30.806,0.0,0.0,30000,960000.0,0.16256990505917776,30.756
HK.01109,2020-03-25 15:48:00,30.806,30.806,30.906,30.756,0.0,0.0,394000,12603200.0,0.0,30.806
HK.01109,2020-03-25 15:49:00,30.856,30.806,30.856,30.756,0.0,0.0,110000,3518600.0,0.0,30.806
HK.01109,2020-03-25 15:50:00,30.806,30.806,30.806,30.756,0.0,0.0,74000,2367900.0,0.0,30.806
HK.01109,2020-03-25 15:51:00,30.856,30.806,30.856,30.756,0.0,0.0,256000,8187800.0,0.0,30.806
HK.01109,2020-03-25 15:52:00,30.806,30.756,30.856,30.756,0.0,0.0,92000,2942000.0,-0.1623060442770912,30.806
HK.01109,2020-03-25 15:53:00,30.806,30.806,30.806,30.806,0.0,0.0,8000,256000.0,0.16256990505917776,30.756
HK.01109,2020-03-25 15:54:00,30.806,30.806,30.806,30.756,0.0,0.0,34000,1087800.0,0.0,30.806
HK.01109,2020-03-25 15:55:00,30.756,30.756,30.806,30.756,0.0,0.0,28000,895400.0,-0.1623060442770912,30.806
HK.01109,2020-03-25 15:56:00,30.756,30.756,30.806,30.756,0.0,0.0,534000,17070000.0,0.0,30.756
HK.01109,2020-03-25 15:57:00,30.806,30.756,30.806,30.756,0.0,0.0,118000,3770300.0,0.0,30.756
HK.01109,2020-03-25 15:58:00,30.756,30.756,30.756,30.756,0.0,0.0,90000,2875500.0,0.0,30.756
HK.01109,2020-03-25 15:59:00,30.756,30.756,30.756,30.756,0.0,0.0,126000,4025700.0,0.0,30.756
HK.01109,2020-03-25 16:00:00,30.756,30.756,30.806,30.756,0.0,0.0,1082000,34571900.0,0.0,30.756
