code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-31 14:16:00,29.45,29.45,29.45,29.4,0.0,0.0,84000,2679400.0,0.0,29.45
HK.01109,2019-05-31 14:17:00,29.45,29.45,29.45,29.45,0.0,0.0,14000,446600.0,0.0,29.45
HK.01109,2019-05-31 14:18:00,29.45,29.4,29.45,29.35,0.0,0.0,138000,4397400.0,-0.16977928692699734,29.45
HK.01109,2019-05-31 14:19:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,0.0,29.4
HK.01109,2019-05-31 14:20:00,29.4,29.45,29.45,29.4,0.0,0.0,28000,893100.0,0.17006802721088676,29.4
HK.01109,2019-05-31 14:21:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,-0.16977928692699734,29.45
HK.01109,2019-05-31 14:22:00,29.4,29.45,29.45,29.4,0.0,0.0,12000,382200.0,0.17006802721088676,29.4
HK.01109,2019-05-31 14:23:00,29.45,29.45,29.5,29.45,0.0,0.0,6000,191500.0,0.0,29.45
HK.01109,2019-05-31 14:24:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-31 14:25:00,29.45,29.45,29.45,29.45,0.0,0.0,10000,319000.0,0.0,29.45
HK.01109,2019-05-31 14:26:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,-0.16977928692699734,29.45
HK.01109,2019-05-31 14:27:00,29.4,29.4,29.4,29.35,0.0,0.0,82000,2611500.0,0.0,29.4
HK.01109,2019-05-31 14:28:00,29.4,29.4,29.4,29.4,0.0,0.0,20000,637000.0,0.0,29.4
HK.01109,2019-05-31 14:29:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,0.0,29.4
HK.01109,2019-05-31 14:30:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.17006802721088676,29.4
HK.01109,2019-05-31 14:31:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,-0.16977928692699734,29.45
HK.01109,2019-05-31 14:32:00,29.4,29.35,29.4,29.35,0.0,0.0,28000,891500.0,-0.1700680272108747,29.4
HK.01109,2019-05-31 14:33:00,29.35,29.35,29.35,29.35,0.0,0.0,10000,318000.0,0.0,29.35
HK.01109,2019-05-31 14:34:00,29.4,29.4,29.4,29.35,0.0,0.0,6000,191000.0,0.17035775127767344,29.35
HK.01109,2019-05-31 14:35:00,29.35,29.3,29.35,29.3,0.0,0.0,24000,763000.0,-0.3401360544217614,29.4
HK.01109,2019-05-31 14:36:00,29.35,29.35,29.35,29.35,0.0,0.0,6000,190800.0,0.17064846416382495,29.3
HK.01109,2019-05-31 14:37:00,29.4,29.4,29.4,29.4,0.0,0.0,36000,1146600.0,0.17035775127767344,29.35
HK.01109,2019-05-31 14:38:00,29.45,29.45,29.45,29.45,0.0,0.0,10000,319000.0,0.17006802721088676,29.4
HK.01109,2019-05-31 14:39:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-31 14:40:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-31 14:41:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-31 14:42:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.16977928692699734,29.45
HK.01109,2019-05-31 14:43:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-31 14:44:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.0,29.5
HK.01109,2019-05-31 14:45:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-31 14:46:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-31 14:47:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-31 14:48:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-31 14:49:00,29.45,29.45,29.45,29.45,0.0,0.0,6000,191400.0,-0.16949152542373122,29.5
HK.01109,2019-05-31 14:50:00,29.45,29.45,29.45,29.4,0.0,0.0,20000,637800.0,0.0,29.45
HK.01109,2019-05-31 14:51:00,29.45,29.45,29.45,29.45,0.0,0.0,70000,2233000.0,0.0,29.45
HK.01109,2019-05-31 14:52:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-31 14:53:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-31 14:54:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-31 14:55:00,29.45,29.45,29.45,29.4,0.0,0.0,100000,3189300.0,0.0,29.45
HK.01109,2019-05-31 14:56:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,0.0,29.45
HK.01109,2019-05-31 14:57:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-31 14:58:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-31 14:59:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-31 15:00:00,29.45,29.45,29.45,29.45,0.0,0.0,8000,255200.0,0.0,29.45
HK.01109,2019-05-31 15:01:00,29.45,29.45,29.45,29.45,0.0,0.0,6000,191400.0,0.0,29.45
HK.01109,2019-05-31 15:02:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.16977928692699734,29.45
HK.01109,2019-05-31 15:03:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-31 15:04:00,29.5,29.45,29.5,29.45,0.0,0.0,4000,127700.0,-0.16949152542373122,29.5
HK.01109,2019-05-31 15:05:00,29.5,29.5,29.55,29.4,0.0,0.0,624000,19936100.0,0.16977928692699734,29.45
HK.01109,2019-05-31 15:06:00,29.5,29.5,29.5,29.5,0.0,0.0,22000,702900.0,0.0,29.5
HK.01109,2019-05-31 15:07:00,29.5,29.5,29.5,29.5,0.0,0.0,10000,319500.0,0.0,29.5
HK.01109,2019-05-31 15:08:00,29.55,29.55,29.55,29.55,0.0,0.0,18000,576000.0,0.16949152542373122,29.5
HK.01109,2019-05-31 15:09:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-31 15:10:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-31 15:11:00,29.55,29.5,29.55,29.5,0.0,0.0,14000,447800.0,-0.16920473773265893,29.55
HK.01109,2019-05-31 15:12:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-31 15:13:00,29.5,29.5,29.5,29.45,0.0,0.0,72000,2300200.0,0.0,29.5
HK.01109,2019-05-31 15:14:00,29.45,29.45,29.45,29.45,0.0,0.0,8000,255200.0,-0.16949152542373122,29.5
HK.01109,2019-05-31 15:15:00,29.45,29.45,29.45,29.45,0.0,0.0,50000,1595000.0,0.0,29.45
HK.01109,2019-05-31 15:16:00,29.45,29.5,29.5,29.45,0.0,0.0,42000,1339900.0,0.16977928692699734,29.45
HK.01109,2019-05-31 15:17:00,29.45,29.5,29.5,29.45,0.0,0.0,4000,127700.0,0.0,29.5
HK.01109,2019-05-31 15:18:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-31 15:19:00,29.5,29.5,29.5,29.5,0.0,0.0,26000,830700.0,0.0,29.5
HK.01109,2019-05-31 15:20:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-31 15:21:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-31 15:22:00,29.55,29.5,29.55,29.5,0.0,0.0,30000,958600.0,0.0,29.5
HK.01109,2019-05-31 15:23:00,29.45,29.45,29.45,29.45,0.0,0.0,6000,191400.0,-0.16949152542373122,29.5
HK.01109,2019-05-31 15:24:00,29.45,29.45,29.45,29.45,0.0,0.0,16000,510400.0,0.0,29.45
HK.01109,2019-05-31 15:25:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,-0.16977928692699734,29.45
HK.01109,2019-05-31 15:26:00,29.4,29.45,29.45,29.4,0.0,0.0,4000,127500.0,0.17006802721088676,29.4
HK.01109,2019-05-31 15:27:00,29.4,29.4,29.45,29.4,0.0,0.0,10000,318600.0,-0.16977928692699734,29.45
HK.01109,2019-05-31 15:28:00,29.4,29.45,29.45,29.4,0.0,0.0,8000,255000.0,0.17006802721088676,29.4
HK.01109,2019-05-31 15:29:00,29.4,29.4,29.4,29.4,0.0,0.0,54000,1719900.0,-0.16977928692699734,29.45
HK.01109,2019-05-31 15:30:00,29.4,29.4,29.4,29.4,0.0,0.0,34000,1082900.0,0.0,29.4
HK.01109,2019-05-31 15:31:00,29.4,29.35,29.4,29.35,0.0,0.0,16000,509500.0,-0.1700680272108747,29.4
HK.01109,2019-05-31 15:32:00,29.35,29.35,29.35,29.35,0.0,0.0,4000,127200.0,0.0,29.35
HK.01109,2019-05-31 15:33:00,29.35,29.35,29.35,29.35,0.0,0.0,14000,445200.0,0.0,29.35
HK.01109,2019-05-31 15:34:00,29.35,29.35,29.35,29.35,0.0,0.0,36000,1144800.0,0.0,29.35
HK.01109,2019-05-31 15:35:00,29.35,29.4,29.5,29.35,0.0,0.0,248000,7897600.0,0.17035775127767344,29.35
HK.01109,2019-05-31 15:36:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-31 15:37:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.3401360544217735,29.4
HK.01109,2019-05-31 15:38:00,29.5,29.45,29.5,29.45,0.0,0.0,2000,63900.0,-0.16949152542373122,29.5
HK.01109,2019-05-31 15:39:00,29.45,29.4,29.45,29.4,0.0,0.0,6000,191300.0,-0.16977928692699734,29.45
HK.01109,2019-05-31 15:40:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.17006802721088676,29.4
HK.01109,2019-05-31 15:41:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,0.0,29.45
HK.01109,2019-05-31 15:42:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-31 15:43:00,29.4,29.4,29.4,29.4,0.0,0.0,54000,1719900.0,-0.16977928692699734,29.45
HK.01109,2019-05-31 15:44:00,29.4,29.4,29.4,29.4,0.0,0.0,12000,382200.0,0.0,29.4
HK.01109,2019-05-31 15:45:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-31 15:46:00,29.4,29.45,29.45,29.4,0.0,0.0,4000,127500.0,0.17006802721088676,29.4
HK.01109,2019-05-31 15:47:00,29.45,29.4,29.45,29.4,0.0,0.0,4000,127500.0,-0.16977928692699734,29.45
HK.01109,2019-05-31 15:48:00,29.45,29.4,29.45,29.4,0.0,0.0,14000,446000.0,0.0,29.4
HK.01109,2019-05-31 15:49:00,29.4,29.4,29.4,29.4,0.0,0.0,12000,382200.0,0.0,29.4
HK.01109,2019-05-31 15:50:00,29.4,29.35,29.4,29.35,0.0,0.0,28000,891700.0,-0.1700680272108747,29.4
HK.01109,2019-05-31 15:51:00,29.35,29.35,29.35,29.35,0.0,0.0,20000,636000.0,0.0,29.35
HK.01109,2019-05-31 15:52:00,29.35,29.35,29.4,29.35,0.0,0.0,14000,445300.0,0.0,29.35
HK.01109,2019-05-31 15:53:00,29.4,29.35,29.4,29.35,0.0,0.0,42000,1337600.0,0.0,29.35
HK.01109,2019-05-31 15:54:00,29.4,29.35,29.4,29.35,0.0,0.0,4000,127300.0,0.0,29.35
HK.01109,2019-05-31 15:55:00,29.35,29.4,29.4,29.35,0.0,0.0,6000,190900.0,0.17035775127767344,29.35
HK.01109,2019-05-31 15:56:00,29.4,29.4,29.4,29.4,0.0,0.0,24000,764400.0,0.0,29.4
HK.01109,2019-05-31 15:57:00,29.4,29.35,29.4,29.35,0.0,0.0,30000,954900.0,-0.1700680272108747,29.4
HK.01109,2019-05-31 15:58:00,29.4,29.35,29.4,29.35,0.0,0.0,22000,700300.0,0.0,29.35
HK.01109,2019-05-31 15:59:00,29.4,29.4,29.45,29.35,0.0,0.0,316000,10069300.0,0.17035775127767344,29.35
HK.01109,2019-05-31 16:00:00,29.4,29.45,29.5,29.4,0.0,0.0,1058000,33749800.0,0.17006802721088676,29.4
