code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-06 14:21:00,36.05,36.15,36.15,36.05,0.0,0.0,140000,5050800.0,0.41666666666666274,36.0
HK.01109,2020-10-06 14:22:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,-0.13831258644535865,36.15
HK.01109,2020-10-06 14:23:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01109,2020-10-06 14:24:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-06 14:25:00,36.15,36.1,36.2,36.1,0.0,0.0,166000,5997400.0,0.0,36.1
HK.01109,2020-10-06 14:26:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-06 14:27:00,36.1,36.05,36.1,36.05,0.0,0.0,48000,1731900.0,-0.13850415512466555,36.1
HK.01109,2020-10-06 14:28:00,36.1,36.05,36.1,36.05,0.0,0.0,24000,866400.0,0.0,36.05
HK.01109,2020-10-06 14:29:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-06 14:30:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-06 14:31:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-06 14:32:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.0,36.05
HK.01109,2020-10-06 14:33:00,36.05,36.05,36.05,36.05,0.0,0.0,18000,648900.0,0.0,36.05
HK.01109,2020-10-06 14:34:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,288400.0,0.0,36.05
HK.01109,2020-10-06 14:35:00,36.05,36.05,36.05,36.05,0.0,0.0,10000,360500.0,0.0,36.05
HK.01109,2020-10-06 14:36:00,36.05,36.15,36.15,36.05,0.0,0.0,140000,5054800.0,0.27739251040222307,36.05
HK.01109,2020-10-06 14:37:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-10-06 14:38:00,36.1,36.1,36.1,36.1,0.0,0.0,162000,5848200.0,-0.13831258644535865,36.15
HK.01109,2020-10-06 14:39:00,36.1,36.1,36.1,36.1,0.0,0.0,20000,722000.0,0.0,36.1
HK.01109,2020-10-06 14:40:00,36.1,36.1,36.1,36.1,0.0,0.0,16000,577600.0,0.0,36.1
HK.01109,2020-10-06 14:41:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-06 14:42:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.0,36.1
HK.01109,2020-10-06 14:43:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-06 14:44:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-06 14:45:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-06 14:46:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.13850415512464587,36.1
HK.01109,2020-10-06 14:47:00,36.15,36.15,36.15,36.15,0.0,0.0,6000,216900.0,0.0,36.15
HK.01109,2020-10-06 14:48:00,36.15,36.15,36.15,36.1,0.0,0.0,14000,505900.0,0.0,36.15
HK.01109,2020-10-06 14:49:00,36.1,36.1,36.15,36.1,0.0,0.0,8000,289000.0,-0.13831258644535865,36.15
HK.01109,2020-10-06 14:50:00,36.15,36.1,36.15,36.05,0.0,0.0,210000,7579400.0,0.0,36.1
HK.01109,2020-10-06 14:51:00,36.05,36.1,36.1,36.05,0.0,0.0,32000,1154800.0,0.0,36.1
HK.01109,2020-10-06 14:52:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-06 14:53:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-06 14:54:00,36.1,36.1,36.1,36.1,0.0,0.0,22000,794200.0,0.0,36.1
HK.01109,2020-10-06 14:55:00,36.1,36.0,36.1,36.0,0.0,0.0,118000,4252900.0,-0.27700831024931144,36.1
HK.01109,2020-10-06 14:56:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.138888888888881,36.0
HK.01109,2020-10-06 14:57:00,36.05,36.1,36.1,36.05,0.0,0.0,110000,3968600.0,0.13869625520112142,36.05
HK.01109,2020-10-06 14:58:00,36.1,36.0,36.1,36.0,0.0,0.0,26000,937300.0,-0.27700831024931144,36.1
HK.01109,2020-10-06 14:59:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-06 15:00:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-06 15:01:00,36.0,36.0,36.0,36.0,0.0,0.0,42000,1512000.0,0.0,36.0
HK.01109,2020-10-06 15:02:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-06 15:03:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-06 15:04:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-06 15:05:00,36.0,36.0,36.0,35.95,0.0,0.0,6000,215900.0,0.0,36.0
HK.01109,2020-10-06 15:06:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-06 15:07:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-06 15:08:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-06 15:09:00,36.0,35.95,36.0,35.95,0.0,0.0,6000,215900.0,-0.138888888888881,36.0
HK.01109,2020-10-06 15:10:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.13908205841445662,35.95
HK.01109,2020-10-06 15:11:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-06 15:12:00,36.0,35.85,36.0,35.85,0.0,0.0,148000,5318100.0,-0.41666666666666274,36.0
HK.01109,2020-10-06 15:13:00,35.85,35.85,35.85,35.85,0.0,0.0,48000,1720800.0,0.0,35.85
HK.01109,2020-10-06 15:14:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-06 15:15:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-06 15:16:00,35.85,35.8,35.85,35.8,0.0,0.0,68000,2437200.0,-0.13947001394701328,35.85
HK.01109,2020-10-06 15:17:00,35.75,35.75,35.75,35.75,0.0,0.0,8000,286000.0,-0.13966480446926582,35.8
HK.01109,2020-10-06 15:18:00,35.8,35.85,35.85,35.8,0.0,0.0,78000,2792600.0,0.2797202797202837,35.75
HK.01109,2020-10-06 15:19:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-06 15:20:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-06 15:21:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-06 15:22:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-06 15:23:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,-0.13947001394701328,35.85
HK.01109,2020-10-06 15:24:00,35.8,35.8,35.8,35.8,0.0,0.0,74000,2649200.0,0.0,35.8
HK.01109,2020-10-06 15:25:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-06 15:26:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,-0.13966480446926582,35.8
HK.01109,2020-10-06 15:27:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-06 15:28:00,35.8,35.8,35.8,35.8,0.0,0.0,14000,501200.0,0.1398601398601319,35.75
HK.01109,2020-10-06 15:29:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.0,35.8
HK.01109,2020-10-06 15:30:00,35.8,35.85,35.9,35.8,0.0,0.0,206000,7380300.0,0.13966480446928564,35.8
HK.01109,2020-10-06 15:31:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-06 15:32:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-06 15:33:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-06 15:34:00,35.85,35.9,35.9,35.85,0.0,0.0,76000,2724800.0,0.13947001394699346,35.85
HK.01109,2020-10-06 15:35:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-06 15:36:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-06 15:37:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-10-06 15:38:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01109,2020-10-06 15:39:00,35.9,35.9,35.9,35.9,0.0,0.0,14000,502600.0,0.0,35.9
HK.01109,2020-10-06 15:40:00,35.9,35.9,35.9,35.85,0.0,0.0,16000,574100.0,0.0,35.9
HK.01109,2020-10-06 15:41:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-06 15:42:00,35.9,35.9,35.9,35.9,0.0,0.0,24000,861600.0,0.0,35.9
HK.01109,2020-10-06 15:43:00,35.9,35.9,35.9,35.9,0.0,0.0,124000,4451600.0,0.0,35.9
HK.01109,2020-10-06 15:44:00,35.9,35.9,35.9,35.9,0.0,0.0,24000,861600.0,0.0,35.9
HK.01109,2020-10-06 15:45:00,35.9,35.95,35.95,35.9,0.0,0.0,50000,1795100.0,0.13927576601672498,35.9
HK.01109,2020-10-06 15:46:00,35.9,35.9,35.9,35.9,0.0,0.0,110000,3949000.0,-0.13908205841447638,35.95
HK.01109,2020-10-06 15:47:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-06 15:48:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,-0.1392757660167052,35.9
HK.01109,2020-10-06 15:49:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-06 15:50:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.13947001394699346,35.85
HK.01109,2020-10-06 15:51:00,35.85,35.75,35.85,35.75,0.0,0.0,126000,4516000.0,-0.4178272980501353,35.9
HK.01109,2020-10-06 15:52:00,35.75,35.75,35.8,35.75,0.0,0.0,24000,858100.0,0.0,35.75
HK.01109,2020-10-06 15:53:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-06 15:54:00,35.7,35.75,35.75,35.7,0.0,0.0,18000,642800.0,0.0,35.75
HK.01109,2020-10-06 15:55:00,35.7,35.8,35.8,35.7,0.0,0.0,86000,3074300.0,0.1398601398601319,35.75
HK.01109,2020-10-06 15:56:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-06 15:57:00,35.8,35.85,35.85,35.75,0.0,0.0,92000,3293800.0,0.13966480446928564,35.8
HK.01109,2020-10-06 15:58:00,35.8,35.85,35.85,35.8,0.0,0.0,18000,644700.0,0.0,35.85
HK.01109,2020-10-06 15:59:00,35.85,35.8,35.85,35.8,0.0,0.0,20000,716600.0,-0.13947001394701328,35.85
HK.01109,2020-10-06 16:00:00,35.8,35.85,35.9,35.8,0.0,0.0,704000,25238100.0,0.13966480446928564,35.8
