code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-22 14:21:00,33.006,33.056,33.056,33.006,0.0,0.0,4000,136900.0,0.1514876083136313,33.006
HK.01109,2019-11-22 14:22:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,0.0,33.056
HK.01109,2019-11-22 14:23:00,33.056,33.006,33.056,33.006,0.0,0.0,6000,205400.0,-0.15125847047433796,33.056
HK.01109,2019-11-22 14:24:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.1514876083136313,33.006
HK.01109,2019-11-22 14:25:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,0.0,33.056
HK.01109,2019-11-22 14:26:00,33.006,33.056,33.056,33.006,0.0,0.0,4000,136900.0,0.0,33.056
HK.01109,2019-11-22 14:27:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-11-22 14:28:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-11-22 14:29:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-11-22 14:30:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,0.0,33.056
HK.01109,2019-11-22 14:31:00,33.056,33.006,33.106,33.006,0.0,0.0,112000,3839000.0,-0.15125847047433796,33.056
HK.01109,2019-11-22 14:32:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-11-22 14:33:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.1514876083136313,33.006
HK.01109,2019-11-22 14:34:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.15125847047435947,33.056
HK.01109,2019-11-22 14:35:00,33.106,33.106,33.106,33.106,0.0,0.0,18000,617400.0,0.0,33.106
HK.01109,2019-11-22 14:36:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 14:37:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 14:38:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 14:39:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 14:40:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 14:41:00,33.106,33.106,33.106,33.106,0.0,0.0,6000,205800.0,0.0,33.106
HK.01109,2019-11-22 14:42:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 14:43:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 14:44:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 14:45:00,33.106,33.106,33.106,33.106,0.0,0.0,6000,205800.0,0.0,33.106
HK.01109,2019-11-22 14:46:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 14:47:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 14:48:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 14:49:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 14:50:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 14:51:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2019-11-22 14:52:00,33.106,33.106,33.106,33.056,0.0,0.0,6000,205700.0,0.0,33.106
HK.01109,2019-11-22 14:53:00,33.106,33.106,33.106,33.106,0.0,0.0,6000,205800.0,0.0,33.106
HK.01109,2019-11-22 14:54:00,33.056,33.006,33.056,33.006,0.0,0.0,62000,2123000.0,-0.30206004953785237,33.106
HK.01109,2019-11-22 14:55:00,33.056,33.056,33.056,33.006,0.0,0.0,40000,1369900.0,0.1514876083136313,33.006
HK.01109,2019-11-22 14:56:00,33.106,33.106,33.106,33.106,0.0,0.0,14000,480200.0,0.15125847047435947,33.056
HK.01109,2019-11-22 14:57:00,33.106,33.056,33.106,33.056,0.0,0.0,16000,548700.0,-0.15103002476893693,33.106
HK.01109,2019-11-22 14:58:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,0.15125847047435947,33.056
HK.01109,2019-11-22 14:59:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 15:00:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 15:01:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2019-11-22 15:02:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 15:03:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 15:04:00,33.106,33.106,33.106,33.106,0.0,0.0,6000,205800.0,0.0,33.106
HK.01109,2019-11-22 15:05:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 15:06:00,33.106,33.056,33.106,33.006,0.0,0.0,72000,2465700.0,-0.15103002476893693,33.106
HK.01109,2019-11-22 15:07:00,33.056,33.006,33.056,33.006,0.0,0.0,16000,547900.0,-0.15125847047433796,33.056
HK.01109,2019-11-22 15:08:00,33.056,33.106,33.106,33.056,0.0,0.0,26000,890600.0,0.3029752166272842,33.006
HK.01109,2019-11-22 15:09:00,33.106,33.106,33.106,33.056,0.0,0.0,18000,617000.0,0.0,33.106
HK.01109,2019-11-22 15:10:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 15:11:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 15:12:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 15:13:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 15:14:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 15:15:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2019-11-22 15:16:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 15:17:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 15:18:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 15:19:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2019-11-22 15:20:00,33.056,33.106,33.106,33.056,0.0,0.0,6000,205700.0,0.0,33.106
HK.01109,2019-11-22 15:21:00,33.106,33.106,33.106,33.106,0.0,0.0,42000,1440600.0,0.0,33.106
HK.01109,2019-11-22 15:22:00,33.156,33.156,33.156,33.156,0.0,0.0,8000,274800.0,0.15103002476891547,33.106
HK.01109,2019-11-22 15:23:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2019-11-22 15:24:00,33.156,33.156,33.156,33.156,0.0,0.0,6000,206100.0,0.0,33.156
HK.01109,2019-11-22 15:25:00,33.156,33.156,33.156,33.156,0.0,0.0,8000,274800.0,0.0,33.156
HK.01109,2019-11-22 15:26:00,33.156,33.156,33.156,33.106,0.0,0.0,10000,343400.0,0.0,33.156
HK.01109,2019-11-22 15:27:00,33.156,33.156,33.156,33.156,0.0,0.0,8000,274800.0,0.0,33.156
HK.01109,2019-11-22 15:28:00,33.156,33.106,33.156,33.106,0.0,0.0,110000,3778000.0,-0.15080226806610317,33.156
HK.01109,2019-11-22 15:29:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 15:30:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.15103002476891547,33.106
HK.01109,2019-11-22 15:31:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-22 15:32:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-22 15:33:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-22 15:34:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-22 15:35:00,33.156,33.106,33.156,33.106,0.0,0.0,4000,137300.0,-0.15080226806610317,33.156
HK.01109,2019-11-22 15:36:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2019-11-22 15:37:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.15103002476891547,33.106
HK.01109,2019-11-22 15:38:00,33.156,33.156,33.156,33.156,0.0,0.0,6000,206100.0,0.0,33.156
HK.01109,2019-11-22 15:39:00,33.156,33.156,33.156,33.106,0.0,0.0,12000,412100.0,0.0,33.156
HK.01109,2019-11-22 15:40:00,33.156,33.156,33.156,33.156,0.0,0.0,8000,274800.0,0.0,33.156
HK.01109,2019-11-22 15:41:00,33.156,33.156,33.156,33.156,0.0,0.0,8000,274800.0,0.0,33.156
HK.01109,2019-11-22 15:42:00,33.156,33.156,33.156,33.106,0.0,0.0,8000,274700.0,0.0,33.156
HK.01109,2019-11-22 15:43:00,33.106,33.056,33.106,33.056,0.0,0.0,94000,3223800.0,-0.30160453613222776,33.156
HK.01109,2019-11-22 15:44:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.15125847047435947,33.056
HK.01109,2019-11-22 15:45:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 15:46:00,33.106,33.106,33.156,33.106,0.0,0.0,102000,3498700.0,0.0,33.106
HK.01109,2019-11-22 15:47:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 15:48:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 15:49:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 15:50:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 15:51:00,33.106,33.106,33.106,33.106,0.0,0.0,132000,4527600.0,0.0,33.106
HK.01109,2019-11-22 15:52:00,33.106,33.056,33.106,33.056,0.0,0.0,14000,480100.0,-0.15103002476893693,33.106
HK.01109,2019-11-22 15:53:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-22 15:54:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.15125847047435947,33.056
HK.01109,2019-11-22 15:55:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 15:56:00,33.056,33.056,33.106,33.056,0.0,0.0,16000,548100.0,-0.15103002476893693,33.106
HK.01109,2019-11-22 15:57:00,33.056,33.056,33.056,33.056,0.0,0.0,12000,411000.0,0.0,33.056
HK.01109,2019-11-22 15:58:00,33.106,33.056,33.106,33.056,0.0,0.0,16000,548300.0,0.0,33.056
HK.01109,2019-11-22 15:59:00,33.056,33.106,33.106,33.056,0.0,0.0,64000,2193700.0,0.15125847047435947,33.056
HK.01109,2019-11-22 16:00:00,33.056,33.156,33.156,33.056,0.0,0.0,648000,22256300.0,0.15103002476891547,33.106
