code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-26 14:20:00,33.2,33.15,33.2,33.15,0.0,0.0,26000,863100.0,-0.15060240963856705,33.2
HK.01109,2020-11-26 14:21:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,0.0,33.15
HK.01109,2020-11-26 14:22:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 14:23:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 14:24:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 14:25:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,0.15082956259428135,33.15
HK.01109,2020-11-26 14:26:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,0.0,33.2
HK.01109,2020-11-26 14:27:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 14:28:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 14:29:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 14:30:00,33.2,33.15,33.2,33.15,0.0,0.0,6000,199100.0,-0.15060240963856705,33.2
HK.01109,2020-11-26 14:31:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,0.0,33.15
HK.01109,2020-11-26 14:32:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,0.0,33.15
HK.01109,2020-11-26 14:33:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 14:34:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,132600.0,0.0,33.15
HK.01109,2020-11-26 14:35:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,0.15082956259428135,33.15
HK.01109,2020-11-26 14:36:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.0,33.2
HK.01109,2020-11-26 14:37:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,-0.15060240963856705,33.2
HK.01109,2020-11-26 14:38:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 14:39:00,33.2,33.15,33.2,33.15,0.0,0.0,122000,4044400.0,0.0,33.15
HK.01109,2020-11-26 14:40:00,33.2,33.2,33.2,33.2,0.0,0.0,18000,597600.0,0.15082956259428135,33.15
HK.01109,2020-11-26 14:41:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 14:42:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 14:43:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,0.0,33.2
HK.01109,2020-11-26 14:44:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 14:45:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 14:46:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 14:47:00,33.2,33.15,33.2,33.15,0.0,0.0,4000,132700.0,-0.15060240963856705,33.2
HK.01109,2020-11-26 14:48:00,33.15,33.15,33.15,33.15,0.0,0.0,100000,3315000.0,0.0,33.15
HK.01109,2020-11-26 14:49:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 14:50:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 14:51:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 14:52:00,33.2,33.2,33.2,33.2,0.0,0.0,12000,398400.0,0.15082956259428135,33.15
HK.01109,2020-11-26 14:53:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 14:54:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 14:55:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,-0.15060240963856705,33.2
HK.01109,2020-11-26 14:56:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,132600.0,0.0,33.15
HK.01109,2020-11-26 14:57:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,0.0,33.15
HK.01109,2020-11-26 14:58:00,33.2,33.15,33.2,33.15,0.0,0.0,116000,3845600.0,0.0,33.15
HK.01109,2020-11-26 14:59:00,33.15,33.15,33.15,33.15,0.0,0.0,6000,198900.0,0.0,33.15
HK.01109,2020-11-26 15:00:00,33.15,33.15,33.15,33.15,0.0,0.0,6000,198900.0,0.0,33.15
HK.01109,2020-11-26 15:01:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,0.0,33.15
HK.01109,2020-11-26 15:02:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 15:03:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,132600.0,0.0,33.15
HK.01109,2020-11-26 15:04:00,33.1,33.1,33.15,33.1,0.0,0.0,6000,198700.0,-0.15082956259425992,33.15
HK.01109,2020-11-26 15:05:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2020-11-26 15:06:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,0.15105740181268024,33.1
HK.01109,2020-11-26 15:07:00,33.1,33.1,33.1,33.1,0.0,0.0,2000,66200.0,-0.15082956259425992,33.15
HK.01109,2020-11-26 15:08:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2020-11-26 15:09:00,33.15,33.15,33.15,33.15,0.0,0.0,12000,397800.0,0.15105740181268024,33.1
HK.01109,2020-11-26 15:10:00,33.15,33.1,33.15,33.1,0.0,0.0,82000,2714300.0,-0.15082956259425992,33.15
HK.01109,2020-11-26 15:11:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2020-11-26 15:12:00,33.15,33.15,33.15,33.1,0.0,0.0,14000,464000.0,0.15105740181268024,33.1
HK.01109,2020-11-26 15:13:00,33.1,33.1,33.1,33.1,0.0,0.0,10000,331000.0,-0.15082956259425992,33.15
HK.01109,2020-11-26 15:14:00,33.15,33.1,33.15,33.1,0.0,0.0,4000,132500.0,0.0,33.1
HK.01109,2020-11-26 15:15:00,33.1,33.1,33.1,33.1,0.0,0.0,84000,2780400.0,0.0,33.1
HK.01109,2020-11-26 15:16:00,33.1,33.1,33.1,33.1,0.0,0.0,4000,132400.0,0.0,33.1
HK.01109,2020-11-26 15:17:00,33.05,33.1,33.1,33.05,0.0,0.0,92000,3041500.0,0.0,33.1
HK.01109,2020-11-26 15:18:00,33.15,33.15,33.15,33.15,0.0,0.0,20000,663000.0,0.15105740181268024,33.1
HK.01109,2020-11-26 15:19:00,33.15,33.15,33.15,33.1,0.0,0.0,20000,662900.0,0.0,33.15
HK.01109,2020-11-26 15:20:00,33.15,33.25,33.25,33.15,0.0,0.0,130000,4311300.0,0.30165912518854127,33.15
HK.01109,2020-11-26 15:21:00,33.25,33.25,33.25,33.25,0.0,0.0,10000,332500.0,0.0,33.25
HK.01109,2020-11-26 15:22:00,33.25,33.25,33.25,33.25,0.0,0.0,12000,399000.0,0.0,33.25
HK.01109,2020-11-26 15:23:00,33.25,33.25,33.25,33.25,0.0,0.0,14000,465500.0,0.0,33.25
HK.01109,2020-11-26 15:24:00,33.25,33.25,33.25,33.25,0.0,0.0,16000,532000.0,0.0,33.25
HK.01109,2020-11-26 15:25:00,33.3,33.35,33.35,33.3,0.0,0.0,12000,399800.0,0.3007518796992524,33.25
HK.01109,2020-11-26 15:26:00,33.35,33.35,33.35,33.35,0.0,0.0,6000,200100.0,0.0,33.35
HK.01109,2020-11-26 15:27:00,33.35,33.3,33.35,33.3,0.0,0.0,18000,599500.0,-0.14992503748127214,33.35
HK.01109,2020-11-26 15:28:00,33.3,33.3,33.3,33.3,0.0,0.0,10000,333000.0,0.0,33.3
HK.01109,2020-11-26 15:29:00,33.3,33.25,33.3,33.25,0.0,0.0,132000,4389100.0,-0.15015015015014163,33.3
HK.01109,2020-11-26 15:30:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 15:31:00,33.25,33.25,33.25,33.25,0.0,0.0,2000,66500.0,0.0,33.25
HK.01109,2020-11-26 15:32:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 15:33:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 15:34:00,33.2,33.25,33.25,33.2,0.0,0.0,8000,265900.0,0.0,33.25
HK.01109,2020-11-26 15:35:00,33.2,33.2,33.25,33.2,0.0,0.0,16000,531800.0,-0.1503759398496155,33.25
HK.01109,2020-11-26 15:36:00,33.25,33.25,33.25,33.25,0.0,0.0,20000,665000.0,0.15060240963854563,33.2
HK.01109,2020-11-26 15:37:00,33.25,33.25,33.25,33.25,0.0,0.0,8000,266000.0,0.0,33.25
HK.01109,2020-11-26 15:38:00,33.25,33.15,33.25,33.15,0.0,0.0,210000,6972200.0,-0.3007518796992524,33.25
HK.01109,2020-11-26 15:39:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 15:40:00,33.2,33.15,33.2,33.15,0.0,0.0,128000,4243300.0,0.0,33.15
HK.01109,2020-11-26 15:41:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,0.0,33.15
HK.01109,2020-11-26 15:42:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,0.0,33.15
HK.01109,2020-11-26 15:43:00,33.15,33.1,33.15,33.1,0.0,0.0,274000,9074600.0,-0.15082956259425992,33.15
HK.01109,2020-11-26 15:44:00,33.1,33.15,33.15,33.1,0.0,0.0,32000,1059700.0,0.15105740181268024,33.1
HK.01109,2020-11-26 15:45:00,33.15,33.15,33.15,33.15,0.0,0.0,22000,729300.0,0.0,33.15
HK.01109,2020-11-26 15:46:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 15:47:00,33.15,33.15,33.15,33.15,0.0,0.0,10000,331500.0,0.0,33.15
HK.01109,2020-11-26 15:48:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.15082956259428135,33.15
HK.01109,2020-11-26 15:49:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 15:50:00,33.15,33.2,33.2,33.15,0.0,0.0,148000,4913400.0,0.0,33.2
HK.01109,2020-11-26 15:51:00,33.2,33.25,33.25,33.2,0.0,0.0,110000,3652100.0,0.15060240963854563,33.2
HK.01109,2020-11-26 15:52:00,33.25,33.25,33.25,33.25,0.0,0.0,16000,532000.0,0.0,33.25
HK.01109,2020-11-26 15:53:00,33.25,33.25,33.25,33.25,0.0,0.0,4000,133000.0,0.0,33.25
HK.01109,2020-11-26 15:54:00,33.25,33.2,33.25,33.2,0.0,0.0,54000,1793200.0,-0.1503759398496155,33.25
HK.01109,2020-11-26 15:55:00,33.25,33.25,33.25,33.25,0.0,0.0,4000,133000.0,0.15060240963854563,33.2
HK.01109,2020-11-26 15:56:00,33.25,33.25,33.25,33.25,0.0,0.0,10000,332500.0,0.0,33.25
HK.01109,2020-11-26 15:57:00,33.25,33.2,33.25,33.2,0.0,0.0,32000,1063000.0,-0.1503759398496155,33.25
HK.01109,2020-11-26 15:58:00,33.2,33.15,33.2,33.15,0.0,0.0,6000,199100.0,-0.15060240963856705,33.2
HK.01109,2020-11-26 15:59:00,33.2,33.25,33.3,33.2,0.0,0.0,58000,1926300.0,0.30165912518854127,33.15
HK.01109,2020-11-26 16:00:00,33.25,33.35,33.35,33.2,0.0,0.0,718000,23943500.0,0.3007518796992524,33.25
