code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-25 14:15:00,27.0,27.0,27.05,27.0,0.0,0.0,12000,353500.0,-0.18484288354898598,27.05
HK.01109,2019-01-25 14:16:00,27.0,27.05,27.05,27.0,0.0,0.0,6000,176800.0,0.1851851851851878,27.0
HK.01109,2019-01-25 14:17:00,27.0,27.0,27.05,27.0,0.0,0.0,20000,589100.0,-0.18484288354898598,27.05
HK.01109,2019-01-25 14:18:00,27.05,27.0,27.05,27.0,0.0,0.0,18000,530500.0,0.0,27.0
HK.01109,2019-01-25 14:19:00,27.0,27.0,27.05,27.0,0.0,0.0,22000,648100.0,0.0,27.0
HK.01109,2019-01-25 14:20:00,27.0,27.0,27.05,27.0,0.0,0.0,38000,1119500.0,0.0,27.0
HK.01109,2019-01-25 14:21:00,27.0,27.0,27.05,27.0,0.0,0.0,20000,589200.0,0.0,27.0
HK.01109,2019-01-25 14:22:00,27.0,27.0,27.0,26.95,0.0,0.0,130000,3828400.0,0.0,27.0
HK.01109,2019-01-25 14:23:00,26.95,27.0,27.05,26.95,0.0,0.0,248000,7303200.0,0.0,27.0
HK.01109,2019-01-25 14:24:00,27.05,27.05,27.05,27.0,0.0,0.0,244000,7197700.0,0.1851851851851878,27.0
HK.01109,2019-01-25 14:25:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-01-25 14:26:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-01-25 14:27:00,27.0,27.0,27.0,27.0,0.0,0.0,180000,5301000.0,-0.18484288354898598,27.05
HK.01109,2019-01-25 14:28:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.0,27.0
HK.01109,2019-01-25 14:29:00,27.0,27.0,27.0,27.0,0.0,0.0,8000,235600.0,0.0,27.0
HK.01109,2019-01-25 14:30:00,27.0,27.0,27.05,27.0,0.0,0.0,84000,2473900.0,0.0,27.0
HK.01109,2019-01-25 14:31:00,27.0,26.95,27.0,26.95,0.0,0.0,24000,705800.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 14:32:00,26.95,26.95,27.0,26.95,0.0,0.0,8000,235300.0,0.0,26.95
HK.01109,2019-01-25 14:33:00,26.95,26.95,26.95,26.95,0.0,0.0,16000,470400.0,0.0,26.95
HK.01109,2019-01-25 14:34:00,26.95,26.9,26.95,26.9,0.0,0.0,76000,2234200.0,-0.18552875695733104,26.95
HK.01109,2019-01-25 14:35:00,26.9,26.95,26.95,26.9,0.0,0.0,240000,7055400.0,0.18587360594795804,26.9
HK.01109,2019-01-25 14:36:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-25 14:37:00,27.0,27.0,27.0,27.0,0.0,0.0,60000,1767000.0,0.18552875695733104,26.95
HK.01109,2019-01-25 14:38:00,26.95,27.0,27.0,26.95,0.0,0.0,10000,294100.0,0.0,27.0
HK.01109,2019-01-25 14:39:00,26.95,26.95,27.0,26.95,0.0,0.0,232000,6821800.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 14:40:00,26.95,27.0,27.0,26.95,0.0,0.0,6000,176500.0,0.18552875695733104,26.95
HK.01109,2019-01-25 14:41:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 14:42:00,26.95,26.95,26.95,26.95,0.0,0.0,142000,4174800.0,0.0,26.95
HK.01109,2019-01-25 14:43:00,26.95,26.9,26.95,26.9,0.0,0.0,144000,4232900.0,-0.18552875695733104,26.95
HK.01109,2019-01-25 14:44:00,26.9,26.9,26.9,26.9,0.0,0.0,16000,469600.0,0.0,26.9
HK.01109,2019-01-25 14:45:00,26.9,27.0,27.0,26.9,0.0,0.0,150000,4411400.0,0.3717472118959161,26.9
HK.01109,2019-01-25 14:46:00,27.0,27.0,27.05,27.0,0.0,0.0,222000,6540600.0,0.0,27.0
HK.01109,2019-01-25 14:47:00,27.0,27.05,27.05,27.0,0.0,0.0,4000,117900.0,0.1851851851851878,27.0
HK.01109,2019-01-25 14:48:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-01-25 14:49:00,27.0,27.05,27.05,27.0,0.0,0.0,34000,1002000.0,0.0,27.05
HK.01109,2019-01-25 14:50:00,27.0,27.0,27.05,27.0,0.0,0.0,30000,883800.0,-0.18484288354898598,27.05
HK.01109,2019-01-25 14:51:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,0.0,27.0
HK.01109,2019-01-25 14:52:00,27.0,27.0,27.05,27.0,0.0,0.0,40000,1178900.0,0.0,27.0
HK.01109,2019-01-25 14:53:00,27.0,26.95,27.0,26.95,0.0,0.0,308000,9069600.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 14:54:00,26.95,26.95,27.0,26.95,0.0,0.0,104000,3062500.0,0.0,26.95
HK.01109,2019-01-25 14:55:00,26.95,26.95,26.95,26.95,0.0,0.0,70000,2058000.0,0.0,26.95
HK.01109,2019-01-25 14:56:00,26.95,27.0,27.0,26.95,0.0,0.0,54000,1589500.0,0.18552875695733104,26.95
HK.01109,2019-01-25 14:57:00,27.0,26.95,27.0,26.95,0.0,0.0,42000,1235100.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 14:58:00,27.0,26.95,27.0,26.95,0.0,0.0,18000,529500.0,0.0,26.95
HK.01109,2019-01-25 14:59:00,26.95,26.95,27.0,26.95,0.0,0.0,42000,1235400.0,0.0,26.95
HK.01109,2019-01-25 15:00:00,27.0,26.95,27.0,26.95,0.0,0.0,18000,529500.0,0.0,26.95
HK.01109,2019-01-25 15:01:00,27.0,26.95,27.0,26.95,0.0,0.0,54000,1588000.0,0.0,26.95
HK.01109,2019-01-25 15:02:00,27.0,26.95,27.0,26.95,0.0,0.0,32000,941400.0,0.0,26.95
HK.01109,2019-01-25 15:03:00,26.95,27.0,27.0,26.95,0.0,0.0,60000,1764500.0,0.18552875695733104,26.95
HK.01109,2019-01-25 15:04:00,26.95,26.95,27.0,26.95,0.0,0.0,18000,529600.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 15:05:00,26.95,26.95,27.0,26.95,0.0,0.0,86000,2529000.0,0.0,26.95
HK.01109,2019-01-25 15:06:00,26.95,27.0,27.0,26.95,0.0,0.0,22000,647400.0,0.18552875695733104,26.95
HK.01109,2019-01-25 15:07:00,26.95,26.95,27.0,26.95,0.0,0.0,56000,1646900.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 15:08:00,26.95,26.95,27.0,26.95,0.0,0.0,40000,1176400.0,0.0,26.95
HK.01109,2019-01-25 15:09:00,26.95,26.95,27.0,26.95,0.0,0.0,30000,882300.0,0.0,26.95
HK.01109,2019-01-25 15:10:00,26.95,26.95,27.0,26.95,0.0,0.0,32000,941100.0,0.0,26.95
HK.01109,2019-01-25 15:11:00,27.0,27.0,27.0,26.95,0.0,0.0,146000,4299000.0,0.18552875695733104,26.95
HK.01109,2019-01-25 15:12:00,27.0,26.95,27.0,26.95,0.0,0.0,48000,1412300.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 15:13:00,27.0,27.05,27.05,27.0,0.0,0.0,474000,13963000.0,0.3710575139146621,26.95
HK.01109,2019-01-25 15:14:00,27.05,27.05,27.05,27.0,0.0,0.0,38000,1120000.0,0.0,27.05
HK.01109,2019-01-25 15:15:00,27.05,27.05,27.05,27.0,0.0,0.0,8000,235900.0,0.0,27.05
HK.01109,2019-01-25 15:16:00,27.0,27.05,27.05,27.0,0.0,0.0,38000,1119900.0,0.0,27.05
HK.01109,2019-01-25 15:17:00,27.0,27.0,27.0,27.0,0.0,0.0,10000,294500.0,-0.18484288354898598,27.05
HK.01109,2019-01-25 15:18:00,27.0,27.05,27.05,27.0,0.0,0.0,418000,12330800.0,0.1851851851851878,27.0
HK.01109,2019-01-25 15:19:00,27.05,27.05,27.05,27.0,0.0,0.0,10000,294900.0,0.0,27.05
HK.01109,2019-01-25 15:20:00,27.05,27.05,27.05,27.0,0.0,0.0,42000,1237300.0,0.0,27.05
HK.01109,2019-01-25 15:21:00,27.05,27.05,27.05,27.0,0.0,0.0,64000,1887300.0,0.0,27.05
HK.01109,2019-01-25 15:22:00,27.05,26.95,27.05,26.95,0.0,0.0,308000,9070500.0,-0.36968576709797196,27.05
HK.01109,2019-01-25 15:23:00,26.95,26.95,26.95,26.95,0.0,0.0,6000,176400.0,0.0,26.95
HK.01109,2019-01-25 15:24:00,27.0,26.95,27.0,26.95,0.0,0.0,6000,176600.0,0.0,26.95
HK.01109,2019-01-25 15:25:00,26.95,26.9,26.95,26.9,0.0,0.0,100000,2939700.0,-0.18552875695733104,26.95
HK.01109,2019-01-25 15:26:00,26.9,26.9,26.9,26.9,0.0,0.0,24000,704400.0,0.0,26.9
HK.01109,2019-01-25 15:27:00,26.9,26.85,26.9,26.85,0.0,0.0,106000,3110300.0,-0.18587360594794483,26.9
HK.01109,2019-01-25 15:28:00,26.85,26.85,26.85,26.85,0.0,0.0,32000,937600.0,0.0,26.85
HK.01109,2019-01-25 15:29:00,26.85,26.85,26.85,26.85,0.0,0.0,26000,761800.0,0.0,26.85
HK.01109,2019-01-25 15:30:00,26.85,26.9,26.9,26.85,0.0,0.0,52000,1524400.0,0.18621973929235439,26.85
HK.01109,2019-01-25 15:31:00,26.85,26.85,26.85,26.85,0.0,0.0,42000,1230600.0,-0.18587360594794483,26.9
HK.01109,2019-01-25 15:32:00,26.85,26.8,26.85,26.8,0.0,0.0,150000,4393500.0,-0.18621973929236763,26.85
HK.01109,2019-01-25 15:33:00,26.8,26.8,26.85,26.8,0.0,0.0,46000,1345800.0,0.0,26.8
HK.01109,2019-01-25 15:34:00,26.85,26.8,26.85,26.8,0.0,0.0,44000,1287200.0,0.0,26.8
HK.01109,2019-01-25 15:35:00,26.8,26.85,26.9,26.8,0.0,0.0,570000,16704400.0,0.18656716417910713,26.8
HK.01109,2019-01-25 15:36:00,26.85,26.9,26.9,26.85,0.0,0.0,12000,351700.0,0.18621973929235439,26.85
HK.01109,2019-01-25 15:37:00,26.9,26.85,26.9,26.85,0.0,0.0,18000,527600.0,-0.18587360594794483,26.9
HK.01109,2019-01-25 15:38:00,26.9,26.85,26.9,26.85,0.0,0.0,18000,527600.0,0.0,26.85
HK.01109,2019-01-25 15:39:00,26.85,26.8,26.85,26.8,0.0,0.0,148000,4335300.0,-0.18621973929236763,26.85
HK.01109,2019-01-25 15:40:00,26.85,26.8,26.85,26.8,0.0,0.0,22000,644000.0,0.0,26.8
HK.01109,2019-01-25 15:41:00,26.8,26.85,26.85,26.8,0.0,0.0,32000,936500.0,0.18656716417910713,26.8
HK.01109,2019-01-25 15:42:00,26.8,26.85,26.85,26.8,0.0,0.0,74000,2167200.0,0.0,26.85
HK.01109,2019-01-25 15:43:00,26.8,26.85,26.85,26.8,0.0,0.0,44000,1288400.0,0.0,26.85
HK.01109,2019-01-25 15:44:00,26.8,26.85,26.85,26.8,0.0,0.0,156000,4563700.0,0.0,26.85
HK.01109,2019-01-25 15:45:00,26.8,26.8,26.85,26.8,0.0,0.0,40000,1170600.0,-0.18621973929236763,26.85
HK.01109,2019-01-25 15:46:00,26.85,26.8,26.85,26.8,0.0,0.0,28000,819700.0,0.0,26.8
HK.01109,2019-01-25 15:47:00,26.8,26.95,26.95,26.8,0.0,0.0,554000,16243300.0,0.559701492537308,26.8
HK.01109,2019-01-25 15:48:00,26.95,26.9,26.95,26.9,0.0,0.0,38000,1117000.0,-0.18552875695733104,26.95
HK.01109,2019-01-25 15:49:00,26.95,26.9,26.95,26.9,0.0,0.0,76000,2231100.0,0.0,26.9
HK.01109,2019-01-25 15:50:00,26.95,26.9,26.95,26.9,0.0,0.0,42000,1233700.0,0.0,26.9
HK.01109,2019-01-25 15:51:00,26.95,26.9,26.95,26.9,0.0,0.0,32000,940200.0,0.0,26.9
HK.01109,2019-01-25 15:52:00,26.95,26.9,26.95,26.85,0.0,0.0,186000,5459400.0,0.0,26.9
HK.01109,2019-01-25 15:53:00,26.9,26.85,26.9,26.8,0.0,0.0,276000,8092100.0,-0.18587360594794483,26.9
HK.01109,2019-01-25 15:54:00,26.85,26.95,26.95,26.8,0.0,0.0,424000,12430500.0,0.37243947858472204,26.85
HK.01109,2019-01-25 15:55:00,26.95,26.95,26.95,26.95,0.0,0.0,8000,235200.0,0.0,26.95
HK.01109,2019-01-25 15:56:00,26.95,26.9,26.95,26.9,0.0,0.0,64000,1878900.0,-0.18552875695733104,26.95
HK.01109,2019-01-25 15:57:00,26.9,26.85,26.95,26.85,0.0,0.0,130000,3812400.0,-0.18587360594794483,26.9
HK.01109,2019-01-25 15:58:00,26.85,26.8,26.9,26.8,0.0,0.0,242000,7088200.0,-0.18621973929236763,26.85
HK.01109,2019-01-25 15:59:00,26.8,26.9,26.9,26.8,0.0,0.0,54000,1582100.0,0.37313432835820104,26.8
HK.01109,2019-01-25 16:00:00,26.9,26.85,26.9,26.8,0.0,0.0,2060000,60358300.0,-0.18587360594794483,26.9
