code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-14 14:15:00,31.956,31.906,31.956,31.906,0.0,0.0,10000,331100.0,0.0,31.906
HK.01109,2020-04-14 14:16:00,31.956,31.906,31.956,31.906,0.0,0.0,4000,132500.0,0.0,31.906
HK.01109,2020-04-14 14:17:00,31.956,31.956,31.956,31.906,0.0,0.0,44000,1458300.0,0.1567103366138053,31.906
HK.01109,2020-04-14 14:18:00,31.956,31.956,31.956,31.906,0.0,0.0,8000,265100.0,0.0,31.956
HK.01109,2020-04-14 14:19:00,32.006,31.956,32.006,31.956,0.0,0.0,26000,862000.0,0.0,31.956
HK.01109,2020-04-14 14:20:00,31.956,31.856,31.956,31.856,0.0,0.0,82000,2711800.0,-0.31293027913380234,31.956
HK.01109,2020-04-14 14:21:00,31.856,31.906,31.906,31.856,0.0,0.0,16000,529500.0,0.15695630336513422,31.856
HK.01109,2020-04-14 14:22:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.1567103366138053,31.906
HK.01109,2020-04-14 14:23:00,31.956,31.906,31.956,31.906,0.0,0.0,24000,794500.0,-0.15646513956690672,31.956
HK.01109,2020-04-14 14:24:00,31.906,31.856,31.906,31.856,0.0,0.0,22000,727300.0,-0.15671033661379413,31.906
HK.01109,2020-04-14 14:25:00,31.856,31.906,31.906,31.806,0.0,0.0,46000,1521700.0,0.15695630336513422,31.856
HK.01109,2020-04-14 14:26:00,31.906,31.906,31.906,31.906,0.0,0.0,8000,264800.0,0.0,31.906
HK.01109,2020-04-14 14:27:00,31.906,31.856,31.906,31.856,0.0,0.0,14000,462900.0,-0.15671033661379413,31.906
HK.01109,2020-04-14 14:28:00,31.906,31.906,31.906,31.856,0.0,0.0,10000,330700.0,0.15695630336513422,31.856
HK.01109,2020-04-14 14:29:00,31.906,31.856,31.906,31.856,0.0,0.0,6000,198400.0,-0.15671033661379413,31.906
HK.01109,2020-04-14 14:30:00,31.906,31.856,31.906,31.856,0.0,0.0,8000,264500.0,0.0,31.856
HK.01109,2020-04-14 14:31:00,31.906,31.856,31.906,31.856,0.0,0.0,10000,330700.0,0.0,31.856
HK.01109,2020-04-14 14:32:00,31.906,31.906,31.906,31.856,0.0,0.0,16000,529400.0,0.15695630336513422,31.856
HK.01109,2020-04-14 14:33:00,31.906,31.906,31.906,31.856,0.0,0.0,18000,595500.0,0.0,31.906
HK.01109,2020-04-14 14:34:00,31.856,31.906,31.906,31.856,0.0,0.0,18000,595500.0,0.0,31.906
HK.01109,2020-04-14 14:35:00,31.906,31.906,31.906,31.856,0.0,0.0,18000,595600.0,0.0,31.906
HK.01109,2020-04-14 14:36:00,31.856,31.906,31.906,31.856,0.0,0.0,18000,595600.0,0.0,31.906
HK.01109,2020-04-14 14:37:00,31.856,31.906,31.906,31.856,0.0,0.0,18000,595500.0,0.0,31.906
HK.01109,2020-04-14 14:38:00,31.856,31.956,32.006,31.856,0.0,0.0,120000,3976200.0,0.1567103366138053,31.906
HK.01109,2020-04-14 14:39:00,31.906,31.956,31.956,31.906,0.0,0.0,16000,530100.0,0.0,31.956
HK.01109,2020-04-14 14:40:00,31.906,31.956,31.956,31.906,0.0,0.0,14000,463800.0,0.0,31.956
HK.01109,2020-04-14 14:41:00,31.906,31.906,31.956,31.906,0.0,0.0,18000,596400.0,-0.15646513956690672,31.956
HK.01109,2020-04-14 14:42:00,31.906,31.856,31.906,31.806,0.0,0.0,50000,1654100.0,-0.15671033661379413,31.906
HK.01109,2020-04-14 14:43:00,31.806,31.856,31.856,31.806,0.0,0.0,10000,330400.0,0.0,31.856
HK.01109,2020-04-14 14:44:00,31.806,31.856,31.856,31.806,0.0,0.0,48000,1586000.0,0.0,31.856
HK.01109,2020-04-14 14:45:00,31.856,31.906,31.906,31.856,0.0,0.0,20000,661800.0,0.15695630336513422,31.856
HK.01109,2020-04-14 14:46:00,31.906,31.956,31.956,31.856,0.0,0.0,28000,926800.0,0.1567103366138053,31.906
HK.01109,2020-04-14 14:47:00,31.956,31.906,31.956,31.906,0.0,0.0,8000,265100.0,-0.15646513956690672,31.956
HK.01109,2020-04-14 14:48:00,31.906,31.956,31.956,31.906,0.0,0.0,6000,198700.0,0.1567103366138053,31.906
HK.01109,2020-04-14 14:49:00,31.906,31.906,31.956,31.906,0.0,0.0,8000,264900.0,-0.15646513956690672,31.956
HK.01109,2020-04-14 14:50:00,31.956,31.906,31.956,31.906,0.0,0.0,6000,198700.0,0.0,31.906
HK.01109,2020-04-14 14:51:00,31.906,31.956,31.956,31.906,0.0,0.0,32000,1060500.0,0.1567103366138053,31.906
HK.01109,2020-04-14 14:52:00,31.956,31.956,31.956,31.906,0.0,0.0,6000,198800.0,0.0,31.956
HK.01109,2020-04-14 14:53:00,31.906,31.956,31.956,31.906,0.0,0.0,32000,1059800.0,0.0,31.956
HK.01109,2020-04-14 14:54:00,31.906,31.856,31.906,31.806,0.0,0.0,584000,19279900.0,-0.31293027913380234,31.956
HK.01109,2020-04-14 14:55:00,31.906,31.906,31.906,31.856,0.0,0.0,64000,2116800.0,0.15695630336513422,31.856
HK.01109,2020-04-14 14:56:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2020-04-14 14:57:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.0,31.906
HK.01109,2020-04-14 14:58:00,31.956,31.956,31.956,31.956,0.0,0.0,22000,729300.0,0.1567103366138053,31.906
HK.01109,2020-04-14 14:59:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2020-04-14 15:00:00,31.956,31.906,31.956,31.906,0.0,0.0,170000,5628500.0,-0.15646513956690672,31.956
HK.01109,2020-04-14 15:01:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,-0.15671033661379413,31.906
HK.01109,2020-04-14 15:02:00,31.806,31.856,31.856,31.806,0.0,0.0,10000,330200.0,0.0,31.856
HK.01109,2020-04-14 15:03:00,31.806,31.856,31.856,31.806,0.0,0.0,50000,1652400.0,0.0,31.856
HK.01109,2020-04-14 15:04:00,31.856,31.806,31.856,31.806,0.0,0.0,16000,528500.0,-0.15695630336514538,31.856
HK.01109,2020-04-14 15:05:00,31.806,31.856,31.856,31.806,0.0,0.0,30000,991300.0,0.15720304345092345,31.806
HK.01109,2020-04-14 15:06:00,31.906,31.856,31.906,31.856,0.0,0.0,6000,198400.0,0.0,31.856
HK.01109,2020-04-14 15:07:00,31.906,31.856,31.906,31.856,0.0,0.0,20000,661100.0,0.0,31.856
HK.01109,2020-04-14 15:08:00,31.806,31.856,31.856,31.806,0.0,0.0,4000,132100.0,0.0,31.856
HK.01109,2020-04-14 15:09:00,31.806,31.806,31.806,31.806,0.0,0.0,6000,198000.0,-0.15695630336514538,31.856
HK.01109,2020-04-14 15:10:00,31.856,31.706,31.856,31.656,0.0,0.0,128000,4216800.0,-0.3144060869018469,31.806
HK.01109,2020-04-14 15:11:00,31.706,31.706,31.706,31.706,0.0,0.0,10000,329000.0,0.0,31.706
HK.01109,2020-04-14 15:12:00,31.706,31.806,31.806,31.706,0.0,0.0,44000,1449900.0,0.3153977165205369,31.706
HK.01109,2020-04-14 15:13:00,31.806,31.806,31.806,31.806,0.0,0.0,6000,198000.0,0.0,31.806
HK.01109,2020-04-14 15:14:00,31.856,31.856,31.856,31.806,0.0,0.0,6000,198200.0,0.15720304345092345,31.806
HK.01109,2020-04-14 15:15:00,31.806,31.856,31.856,31.806,0.0,0.0,8000,264100.0,0.0,31.856
HK.01109,2020-04-14 15:16:00,31.856,31.806,31.856,31.806,0.0,0.0,8000,264100.0,-0.15695630336514538,31.856
HK.01109,2020-04-14 15:17:00,31.806,31.856,31.856,31.806,0.0,0.0,8000,264200.0,0.15720304345092345,31.806
HK.01109,2020-04-14 15:18:00,31.856,31.856,31.856,31.806,0.0,0.0,10000,330200.0,0.0,31.856
HK.01109,2020-04-14 15:19:00,31.806,31.806,31.856,31.806,0.0,0.0,6000,198100.0,-0.15695630336514538,31.856
HK.01109,2020-04-14 15:20:00,31.806,31.806,31.806,31.806,0.0,0.0,12000,396000.0,0.0,31.806
HK.01109,2020-04-14 15:21:00,31.856,31.856,31.856,31.806,0.0,0.0,8000,264200.0,0.15720304345092345,31.806
HK.01109,2020-04-14 15:22:00,31.856,31.856,31.856,31.806,0.0,0.0,10000,330300.0,0.0,31.856
HK.01109,2020-04-14 15:23:00,31.856,31.856,31.856,31.806,0.0,0.0,16000,528400.0,0.0,31.856
HK.01109,2020-04-14 15:24:00,31.806,31.706,31.806,31.706,0.0,0.0,294000,9692700.0,-0.4708689100954361,31.856
HK.01109,2020-04-14 15:25:00,31.656,31.756,31.756,31.656,0.0,0.0,282000,9279300.0,0.15769885826026844,31.706
HK.01109,2020-04-14 15:26:00,31.656,31.706,31.706,31.656,0.0,0.0,8000,263000.0,-0.1574505605239977,31.756
HK.01109,2020-04-14 15:27:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,0.0,31.706
HK.01109,2020-04-14 15:28:00,31.706,31.756,31.756,31.706,0.0,0.0,34000,1118900.0,0.15769885826026844,31.706
HK.01109,2020-04-14 15:29:00,31.706,31.756,31.756,31.706,0.0,0.0,8000,263300.0,0.0,31.756
HK.01109,2020-04-14 15:30:00,31.706,31.756,31.756,31.706,0.0,0.0,6000,197500.0,0.0,31.756
HK.01109,2020-04-14 15:31:00,31.756,31.756,31.756,31.706,0.0,0.0,16000,526800.0,0.0,31.756
HK.01109,2020-04-14 15:32:00,31.756,31.756,31.756,31.706,0.0,0.0,22000,724600.0,0.0,31.756
HK.01109,2020-04-14 15:33:00,31.756,31.756,31.756,31.706,0.0,0.0,16000,527000.0,0.0,31.756
HK.01109,2020-04-14 15:34:00,31.706,31.706,31.756,31.706,0.0,0.0,18000,592600.0,-0.1574505605239977,31.756
HK.01109,2020-04-14 15:35:00,31.756,31.756,31.756,31.706,0.0,0.0,14000,461100.0,0.15769885826026844,31.706
HK.01109,2020-04-14 15:36:00,31.756,31.756,31.756,31.706,0.0,0.0,18000,592900.0,0.0,31.756
HK.01109,2020-04-14 15:37:00,31.756,31.656,31.756,31.656,0.0,0.0,164000,5391700.0,-0.3149011210479954,31.756
HK.01109,2020-04-14 15:38:00,31.656,31.706,31.706,31.656,0.0,0.0,36000,1184100.0,0.15794794035885998,31.656
HK.01109,2020-04-14 15:39:00,31.706,31.706,31.706,31.656,0.0,0.0,24000,789500.0,0.0,31.706
HK.01109,2020-04-14 15:40:00,31.706,31.706,31.706,31.656,0.0,0.0,14000,460500.0,0.0,31.706
HK.01109,2020-04-14 15:41:00,31.706,31.656,31.706,31.656,0.0,0.0,114000,3747100.0,-0.15769885826026844,31.706
HK.01109,2020-04-14 15:42:00,31.606,31.656,31.656,31.606,0.0,0.0,4000,131300.0,0.0,31.656
HK.01109,2020-04-14 15:43:00,31.656,31.656,31.656,31.606,0.0,0.0,22000,722100.0,0.0,31.656
HK.01109,2020-04-14 15:44:00,31.656,31.556,31.656,31.556,0.0,0.0,150000,4920100.0,-0.31589588071770874,31.656
HK.01109,2020-04-14 15:45:00,31.556,31.606,31.606,31.556,0.0,0.0,42000,1377500.0,0.1584484725567268,31.556
HK.01109,2020-04-14 15:46:00,31.606,31.606,31.606,31.556,0.0,0.0,62000,2032500.0,0.0,31.606
HK.01109,2020-04-14 15:47:00,31.606,31.656,31.656,31.606,0.0,0.0,120000,3936600.0,0.1581978105422931,31.606
HK.01109,2020-04-14 15:48:00,31.656,31.656,31.706,31.656,0.0,0.0,190000,6241800.0,0.0,31.656
HK.01109,2020-04-14 15:49:00,31.656,31.656,31.756,31.656,0.0,0.0,94000,3090200.0,0.0,31.656
HK.01109,2020-04-14 15:50:00,31.656,31.706,31.706,31.656,0.0,0.0,12000,394500.0,0.15794794035885998,31.656
HK.01109,2020-04-14 15:51:00,31.706,31.706,31.706,31.656,0.0,0.0,20000,657700.0,0.0,31.706
HK.01109,2020-04-14 15:52:00,31.706,31.656,31.806,31.656,0.0,0.0,86000,2829000.0,-0.15769885826026844,31.706
HK.01109,2020-04-14 15:53:00,31.606,31.656,31.656,31.606,0.0,0.0,12000,393900.0,0.0,31.656
HK.01109,2020-04-14 15:54:00,31.606,31.656,31.656,31.606,0.0,0.0,24000,788100.0,0.0,31.656
HK.01109,2020-04-14 15:55:00,31.656,31.706,31.756,31.606,0.0,0.0,60000,1973400.0,0.15794794035885998,31.656
HK.01109,2020-04-14 15:56:00,31.756,31.756,31.756,31.706,0.0,0.0,52000,1711800.0,0.15769885826026844,31.706
HK.01109,2020-04-14 15:57:00,31.756,31.706,31.806,31.706,0.0,0.0,72000,2370500.0,-0.1574505605239977,31.756
HK.01109,2020-04-14 15:58:00,31.706,31.756,31.756,31.706,0.0,0.0,16000,526800.0,0.15769885826026844,31.706
HK.01109,2020-04-14 15:59:00,31.756,31.756,31.756,31.706,0.0,0.0,26000,856500.0,0.0,31.756
HK.01109,2020-04-14 16:00:00,31.706,31.806,31.806,31.656,0.0,0.0,1508000,49759600.0,0.1574505605239977,31.756
