code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-07 14:17:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2020-01-07 14:18:00,36.706,36.756,36.756,36.706,0.0,0.0,4000,151700.0,0.13621751212335081,36.706
HK.01109,2020-01-07 14:19:00,36.756,36.756,36.756,36.756,0.0,0.0,6000,227700.0,0.0,36.756
HK.01109,2020-01-07 14:20:00,36.706,36.706,36.756,36.706,0.0,0.0,8000,303400.0,-0.13603221242789518,36.756
HK.01109,2020-01-07 14:21:00,36.706,36.756,36.756,36.706,0.0,0.0,6000,227600.0,0.13621751212335081,36.706
HK.01109,2020-01-07 14:22:00,36.756,36.706,36.756,36.706,0.0,0.0,10000,379300.0,-0.13603221242789518,36.756
HK.01109,2020-01-07 14:23:00,36.706,36.656,36.706,36.656,0.0,0.0,116000,4395000.0,-0.1362175121233702,36.706
HK.01109,2020-01-07 14:24:00,36.656,36.656,36.656,36.656,0.0,0.0,4000,151400.0,0.0,36.656
HK.01109,2020-01-07 14:25:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.0,36.656
HK.01109,2020-01-07 14:26:00,36.656,36.606,36.656,36.606,0.0,0.0,18000,681200.0,-0.13640331732866967,36.656
HK.01109,2020-01-07 14:27:00,36.656,36.656,36.656,36.656,0.0,0.0,28000,1059800.0,0.13658963011527386,36.606
HK.01109,2020-01-07 14:28:00,36.656,36.656,36.656,36.606,0.0,0.0,8000,302700.0,0.0,36.656
HK.01109,2020-01-07 14:29:00,36.656,36.656,36.656,36.656,0.0,0.0,6000,227100.0,0.0,36.656
HK.01109,2020-01-07 14:30:00,36.706,36.706,36.706,36.656,0.0,0.0,22000,832900.0,0.13640331732868907,36.656
HK.01109,2020-01-07 14:31:00,36.606,36.706,36.706,36.606,0.0,0.0,10000,378400.0,0.0,36.706
HK.01109,2020-01-07 14:32:00,36.706,36.656,36.756,36.656,0.0,0.0,6000,227400.0,-0.1362175121233702,36.706
HK.01109,2020-01-07 14:33:00,36.756,36.756,36.756,36.656,0.0,0.0,10000,379300.0,0.27280663465735877,36.656
HK.01109,2020-01-07 14:34:00,36.656,36.756,36.756,36.656,0.0,0.0,10000,379100.0,0.0,36.756
HK.01109,2020-01-07 14:35:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-07 14:36:00,36.756,36.706,36.756,36.606,0.0,0.0,28000,1061200.0,-0.13603221242789518,36.756
HK.01109,2020-01-07 14:37:00,36.756,36.756,36.756,36.756,0.0,0.0,14000,531300.0,0.13621751212335081,36.706
HK.01109,2020-01-07 14:38:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,-0.27206442485580973,36.756
HK.01109,2020-01-07 14:39:00,36.706,36.756,36.756,36.706,0.0,0.0,2000,75900.0,0.27280663465735877,36.656
HK.01109,2020-01-07 14:40:00,36.706,36.756,36.756,36.706,0.0,0.0,4000,151700.0,0.0,36.756
HK.01109,2020-01-07 14:41:00,36.706,36.756,36.806,36.706,0.0,0.0,10000,379600.0,0.0,36.756
HK.01109,2020-01-07 14:42:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-07 14:43:00,36.756,36.806,36.806,36.756,0.0,0.0,12000,455900.0,0.13603221242789518,36.756
HK.01109,2020-01-07 14:44:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,-0.1358474161821365,36.806
HK.01109,2020-01-07 14:45:00,36.756,36.756,36.756,36.756,0.0,0.0,8000,303600.0,0.0,36.756
HK.01109,2020-01-07 14:46:00,36.756,36.806,36.806,36.756,0.0,0.0,10000,379600.0,0.13603221242789518,36.756
HK.01109,2020-01-07 14:47:00,36.756,36.806,36.806,36.756,0.0,0.0,10000,379700.0,0.0,36.806
HK.01109,2020-01-07 14:48:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-07 14:49:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,-0.1358474161821365,36.806
HK.01109,2020-01-07 14:50:00,36.806,36.756,36.806,36.756,0.0,0.0,4000,151900.0,0.0,36.756
HK.01109,2020-01-07 14:51:00,36.756,36.856,36.856,36.756,0.0,0.0,46000,1748100.0,0.27206442485580973,36.756
HK.01109,2020-01-07 14:52:00,36.856,36.856,36.856,36.856,0.0,0.0,10000,380500.0,0.0,36.856
HK.01109,2020-01-07 14:53:00,36.806,37.006,37.006,36.806,0.0,0.0,202000,7706000.0,0.4069893640112833,36.856
HK.01109,2020-01-07 14:54:00,37.056,36.956,37.106,36.956,0.0,0.0,94000,3595600.0,-0.13511322488244382,37.006
HK.01109,2020-01-07 14:55:00,36.906,36.906,36.956,36.906,0.0,0.0,20000,762100.0,-0.135296027708638,36.956
HK.01109,2020-01-07 14:56:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2020-01-07 14:57:00,36.856,36.806,36.906,36.806,0.0,0.0,14000,532700.0,-0.270958651709753,36.906
HK.01109,2020-01-07 14:58:00,36.856,36.856,36.856,36.856,0.0,0.0,4000,152200.0,0.1358474161821558,36.806
HK.01109,2020-01-07 14:59:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,-0.13566312133710728,36.856
HK.01109,2020-01-07 15:00:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-07 15:01:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-07 15:02:00,36.856,36.856,36.856,36.856,0.0,0.0,16000,608800.0,0.1358474161821558,36.806
HK.01109,2020-01-07 15:03:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2020-01-07 15:04:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2020-01-07 15:05:00,36.856,36.856,36.856,36.856,0.0,0.0,4000,152200.0,0.0,36.856
HK.01109,2020-01-07 15:06:00,36.856,36.856,36.856,36.856,0.0,0.0,8000,304400.0,0.0,36.856
HK.01109,2020-01-07 15:07:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2020-01-07 15:08:00,36.856,36.856,36.856,36.856,0.0,0.0,10000,380500.0,0.0,36.856
HK.01109,2020-01-07 15:09:00,36.856,36.856,36.856,36.856,0.0,0.0,20000,761000.0,0.0,36.856
HK.01109,2020-01-07 15:10:00,36.856,36.856,36.856,36.856,0.0,0.0,10000,380500.0,0.0,36.856
HK.01109,2020-01-07 15:11:00,36.806,36.856,36.856,36.806,0.0,0.0,4000,152100.0,0.0,36.856
HK.01109,2020-01-07 15:12:00,36.856,36.806,36.856,36.806,0.0,0.0,38000,1445700.0,-0.13566312133710728,36.856
HK.01109,2020-01-07 15:13:00,36.806,36.806,36.806,36.806,0.0,0.0,14000,532000.0,0.0,36.806
HK.01109,2020-01-07 15:14:00,36.856,36.856,36.856,36.806,0.0,0.0,12000,456300.0,0.1358474161821558,36.806
HK.01109,2020-01-07 15:15:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,-0.13566312133710728,36.856
HK.01109,2020-01-07 15:16:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-07 15:17:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-07 15:18:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-07 15:19:00,36.806,36.806,36.856,36.806,0.0,0.0,8000,304100.0,0.0,36.806
HK.01109,2020-01-07 15:20:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-07 15:21:00,36.806,36.806,36.806,36.806,0.0,0.0,16000,608000.0,0.0,36.806
HK.01109,2020-01-07 15:22:00,36.806,36.806,36.806,36.806,0.0,0.0,12000,456000.0,0.0,36.806
HK.01109,2020-01-07 15:23:00,36.856,36.806,36.856,36.756,0.0,0.0,90000,3419600.0,0.0,36.806
HK.01109,2020-01-07 15:24:00,36.756,36.806,36.806,36.756,0.0,0.0,4000,151900.0,0.0,36.806
HK.01109,2020-01-07 15:25:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,-0.1358474161821365,36.806
HK.01109,2020-01-07 15:26:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-07 15:27:00,36.756,36.756,36.806,36.756,0.0,0.0,8000,303800.0,0.0,36.756
HK.01109,2020-01-07 15:28:00,36.806,36.756,36.806,36.756,0.0,0.0,26000,987800.0,0.0,36.756
HK.01109,2020-01-07 15:29:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-07 15:30:00,36.756,36.756,36.756,36.756,0.0,0.0,6000,227700.0,0.0,36.756
HK.01109,2020-01-07 15:31:00,36.756,36.756,36.756,36.706,0.0,0.0,74000,2808000.0,0.0,36.756
HK.01109,2020-01-07 15:32:00,36.756,36.706,36.756,36.656,0.0,0.0,68000,2578900.0,-0.13603221242789518,36.756
HK.01109,2020-01-07 15:33:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,0.13621751212335081,36.706
HK.01109,2020-01-07 15:34:00,36.756,36.806,36.806,36.756,0.0,0.0,10000,379800.0,0.13603221242789518,36.756
HK.01109,2020-01-07 15:35:00,36.756,36.756,36.756,36.706,0.0,0.0,134000,5084200.0,-0.1358474161821365,36.806
HK.01109,2020-01-07 15:36:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,0.0,36.756
HK.01109,2020-01-07 15:37:00,36.756,36.756,36.756,36.756,0.0,0.0,8000,303600.0,0.0,36.756
HK.01109,2020-01-07 15:38:00,36.756,36.756,36.756,36.756,0.0,0.0,8000,303600.0,0.0,36.756
HK.01109,2020-01-07 15:39:00,36.756,36.756,36.756,36.756,0.0,0.0,14000,531300.0,0.0,36.756
HK.01109,2020-01-07 15:40:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,0.0,36.756
HK.01109,2020-01-07 15:41:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-07 15:42:00,36.706,36.756,36.756,36.706,0.0,0.0,20000,758700.0,0.0,36.756
HK.01109,2020-01-07 15:43:00,36.756,36.756,36.756,36.756,0.0,0.0,12000,455400.0,0.0,36.756
HK.01109,2020-01-07 15:44:00,36.706,36.706,36.706,36.706,0.0,0.0,26000,985400.0,-0.13603221242789518,36.756
HK.01109,2020-01-07 15:45:00,36.706,36.756,36.756,36.706,0.0,0.0,14000,531000.0,0.13621751212335081,36.706
HK.01109,2020-01-07 15:46:00,36.756,36.756,36.756,36.756,0.0,0.0,12000,455400.0,0.0,36.756
HK.01109,2020-01-07 15:47:00,36.706,36.706,36.756,36.706,0.0,0.0,12000,455100.0,-0.13603221242789518,36.756
HK.01109,2020-01-07 15:48:00,36.706,36.706,36.706,36.706,0.0,0.0,8000,303200.0,0.0,36.706
HK.01109,2020-01-07 15:49:00,36.756,36.706,36.756,36.706,0.0,0.0,22000,834500.0,0.0,36.706
HK.01109,2020-01-07 15:50:00,36.756,36.756,36.756,36.756,0.0,0.0,6000,227700.0,0.13621751212335081,36.706
HK.01109,2020-01-07 15:51:00,36.756,36.756,36.756,36.706,0.0,0.0,30000,1138200.0,0.0,36.756
HK.01109,2020-01-07 15:52:00,36.706,36.756,36.756,36.706,0.0,0.0,12000,455100.0,0.0,36.756
HK.01109,2020-01-07 15:53:00,36.756,36.756,36.756,36.756,0.0,0.0,12000,455400.0,0.0,36.756
HK.01109,2020-01-07 15:54:00,36.756,36.756,36.756,36.756,0.0,0.0,20000,759000.0,0.0,36.756
HK.01109,2020-01-07 15:55:00,36.756,36.756,36.756,36.706,0.0,0.0,20000,758600.0,0.0,36.756
HK.01109,2020-01-07 15:56:00,36.756,36.756,36.756,36.706,0.0,0.0,34000,1290200.0,0.0,36.756
HK.01109,2020-01-07 15:57:00,36.756,36.706,36.756,36.706,0.0,0.0,16000,607000.0,-0.13603221242789518,36.756
HK.01109,2020-01-07 15:58:00,36.756,36.706,36.756,36.706,0.0,0.0,94000,3563100.0,0.0,36.706
HK.01109,2020-01-07 15:59:00,36.656,36.706,36.756,36.656,0.0,0.0,18000,682300.0,0.0,36.706
HK.01109,2020-01-07 16:00:00,36.706,36.756,36.756,36.656,0.0,0.0,600000,22766500.0,0.13621751212335081,36.706
