code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-22 14:19:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.0,27.85
HK.01109,2019-02-22 14:20:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 14:21:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 14:22:00,27.85,27.9,27.9,27.85,0.0,0.0,8000,242700.0,0.17953321364451402,27.85
HK.01109,2019-02-22 14:23:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,-0.17921146953404002,27.9
HK.01109,2019-02-22 14:24:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.0,27.85
HK.01109,2019-02-22 14:25:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 14:26:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.0,27.85
HK.01109,2019-02-22 14:27:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-02-22 14:28:00,27.9,27.85,27.9,27.85,0.0,0.0,12000,364000.0,0.0,27.85
HK.01109,2019-02-22 14:29:00,27.9,27.85,27.9,27.85,0.0,0.0,14000,424400.0,0.0,27.85
HK.01109,2019-02-22 14:30:00,27.85,27.85,27.9,27.85,0.0,0.0,8000,242500.0,0.0,27.85
HK.01109,2019-02-22 14:31:00,27.85,28.0,28.0,27.85,0.0,0.0,398000,12091400.0,0.5385996409335676,27.85
HK.01109,2019-02-22 14:32:00,27.95,28.0,28.0,27.95,0.0,0.0,114000,3470500.0,0.0,28.0
HK.01109,2019-02-22 14:33:00,27.95,27.95,27.95,27.95,0.0,0.0,14000,425600.0,-0.1785714285714311,28.0
HK.01109,2019-02-22 14:34:00,27.95,27.95,27.95,27.95,0.0,0.0,172000,5228800.0,0.0,27.95
HK.01109,2019-02-22 14:35:00,27.95,27.95,27.95,27.95,0.0,0.0,6000,182400.0,0.0,27.95
HK.01109,2019-02-22 14:36:00,28.0,27.95,28.0,27.95,0.0,0.0,4000,121700.0,0.0,27.95
HK.01109,2019-02-22 14:37:00,27.95,27.95,27.95,27.95,0.0,0.0,26000,790400.0,0.0,27.95
HK.01109,2019-02-22 14:38:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-22 14:39:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-22 14:40:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-02-22 14:41:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-22 14:42:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-22 14:43:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-22 14:44:00,27.95,27.95,28.0,27.95,0.0,0.0,14000,425700.0,0.0,27.95
HK.01109,2019-02-22 14:45:00,27.95,28.0,28.0,27.95,0.0,0.0,4000,121700.0,0.1788908765652977,27.95
HK.01109,2019-02-22 14:46:00,28.0,28.0,28.0,27.95,0.0,0.0,42000,1278300.0,0.0,28.0
HK.01109,2019-02-22 14:47:00,28.0,28.0,28.1,27.95,0.0,0.0,462000,14079100.0,0.0,28.0
HK.01109,2019-02-22 14:48:00,28.0,28.0,28.0,27.95,0.0,0.0,32000,973200.0,0.0,28.0
HK.01109,2019-02-22 14:49:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-22 14:50:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-22 14:51:00,28.0,28.0,28.0,28.0,0.0,0.0,8000,243600.0,0.0,28.0
HK.01109,2019-02-22 14:52:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-22 14:53:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-22 14:54:00,28.0,28.0,28.0,28.0,0.0,0.0,8000,243600.0,0.0,28.0
HK.01109,2019-02-22 14:55:00,28.0,28.0,28.0,28.0,0.0,0.0,8000,243600.0,0.0,28.0
HK.01109,2019-02-22 14:56:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-22 14:57:00,28.05,28.05,28.05,28.05,0.0,0.0,72000,2196000.0,0.1785714285714311,28.0
HK.01109,2019-02-22 14:58:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,-0.17825311942959254,28.05
HK.01109,2019-02-22 14:59:00,28.05,28.05,28.05,28.0,0.0,0.0,4000,121900.0,0.1785714285714311,28.0
HK.01109,2019-02-22 15:00:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.0,28.05
HK.01109,2019-02-22 15:01:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-22 15:02:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,-0.17825311942959254,28.05
HK.01109,2019-02-22 15:03:00,28.0,28.0,28.05,28.0,0.0,0.0,18000,548600.0,0.0,28.0
HK.01109,2019-02-22 15:04:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-02-22 15:05:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-22 15:06:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-22 15:07:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-22 15:08:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-22 15:09:00,28.0,28.0,28.0,28.0,0.0,0.0,8000,243600.0,0.0,28.0
HK.01109,2019-02-22 15:10:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-22 15:11:00,28.0,28.05,28.05,28.0,0.0,0.0,4000,121900.0,0.1785714285714311,28.0
HK.01109,2019-02-22 15:12:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,-0.17825311942959254,28.05
HK.01109,2019-02-22 15:13:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-02-22 15:14:00,28.0,28.0,28.05,28.0,0.0,0.0,10000,304600.0,0.0,28.0
HK.01109,2019-02-22 15:15:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-22 15:16:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,0.0,28.0
HK.01109,2019-02-22 15:17:00,28.0,28.05,28.05,28.0,0.0,0.0,32000,975400.0,0.1785714285714311,28.0
HK.01109,2019-02-22 15:18:00,28.0,28.0,28.05,28.0,0.0,0.0,10000,304800.0,-0.17825311942959254,28.05
HK.01109,2019-02-22 15:19:00,28.05,28.0,28.05,28.0,0.0,0.0,10000,304700.0,0.0,28.0
HK.01109,2019-02-22 15:20:00,28.05,28.05,28.05,28.0,0.0,0.0,38000,1158400.0,0.1785714285714311,28.0
HK.01109,2019-02-22 15:21:00,28.0,28.05,28.05,28.0,0.0,0.0,152000,4635700.0,0.0,28.05
HK.01109,2019-02-22 15:22:00,28.05,28.1,28.1,28.05,0.0,0.0,58000,1770800.0,0.17825311942959254,28.05
HK.01109,2019-02-22 15:23:00,28.05,28.1,28.1,28.05,0.0,0.0,16000,488700.0,0.0,28.1
HK.01109,2019-02-22 15:24:00,28.1,28.1,28.1,28.1,0.0,0.0,6000,183300.0,0.0,28.1
HK.01109,2019-02-22 15:25:00,28.1,28.1,28.1,28.1,0.0,0.0,8000,244400.0,0.0,28.1
HK.01109,2019-02-22 15:26:00,28.1,28.1,28.1,28.05,0.0,0.0,14000,427600.0,0.0,28.1
HK.01109,2019-02-22 15:27:00,28.1,28.05,28.1,28.05,0.0,0.0,28000,854900.0,-0.17793594306050076,28.1
HK.01109,2019-02-22 15:28:00,28.1,28.1,28.1,28.05,0.0,0.0,80000,2443900.0,0.17825311942959254,28.05
HK.01109,2019-02-22 15:29:00,28.15,28.15,28.15,28.15,0.0,0.0,24000,734400.0,0.1779359430604881,28.1
HK.01109,2019-02-22 15:30:00,28.15,28.2,28.2,28.15,0.0,0.0,50000,1530800.0,0.1776198934280665,28.15
HK.01109,2019-02-22 15:31:00,28.2,28.2,28.2,28.2,0.0,0.0,26000,796900.0,0.0,28.2
HK.01109,2019-02-22 15:32:00,28.2,28.2,28.2,28.2,0.0,0.0,154000,4720100.0,0.0,28.2
HK.01109,2019-02-22 15:33:00,28.25,28.2,28.25,28.2,0.0,0.0,14000,429400.0,0.0,28.2
HK.01109,2019-02-22 15:34:00,28.2,28.2,28.2,28.2,0.0,0.0,114000,3494100.0,0.0,28.2
HK.01109,2019-02-22 15:35:00,28.15,28.15,28.15,28.15,0.0,0.0,64000,1958400.0,-0.17730496453900962,28.2
HK.01109,2019-02-22 15:36:00,28.15,28.15,28.15,28.15,0.0,0.0,84000,2570400.0,0.0,28.15
HK.01109,2019-02-22 15:37:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,0.1776198934280665,28.15
HK.01109,2019-02-22 15:38:00,28.2,28.25,28.25,28.2,0.0,0.0,152000,4662900.0,0.17730496453900962,28.2
HK.01109,2019-02-22 15:39:00,28.3,28.25,28.3,28.25,0.0,0.0,10000,307400.0,0.0,28.25
HK.01109,2019-02-22 15:40:00,28.3,28.3,28.3,28.3,0.0,0.0,18000,553500.0,0.1769911504424804,28.25
HK.01109,2019-02-22 15:41:00,28.3,28.3,28.3,28.25,0.0,0.0,16000,491900.0,0.0,28.3
HK.01109,2019-02-22 15:42:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-02-22 15:43:00,28.3,28.25,28.3,28.25,0.0,0.0,24000,737900.0,-0.17667844522968448,28.3
HK.01109,2019-02-22 15:44:00,28.25,28.3,28.3,28.25,0.0,0.0,32000,982900.0,0.1769911504424804,28.25
HK.01109,2019-02-22 15:45:00,28.25,28.3,28.3,28.25,0.0,0.0,20000,614300.0,0.0,28.3
HK.01109,2019-02-22 15:46:00,28.25,28.3,28.3,28.25,0.0,0.0,16000,491300.0,0.0,28.3
HK.01109,2019-02-22 15:47:00,28.25,28.25,28.25,28.25,0.0,0.0,228000,6999600.0,-0.17667844522968448,28.3
HK.01109,2019-02-22 15:48:00,28.2,28.25,28.25,28.2,0.0,0.0,24000,736600.0,0.0,28.25
HK.01109,2019-02-22 15:49:00,28.25,28.25,28.25,28.25,0.0,0.0,18000,552600.0,0.0,28.25
HK.01109,2019-02-22 15:50:00,28.25,28.25,28.25,28.2,0.0,0.0,144000,4420700.0,0.0,28.25
HK.01109,2019-02-22 15:51:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.1769911504424804,28.25
HK.01109,2019-02-22 15:52:00,28.25,28.35,28.35,28.25,0.0,0.0,250000,7688100.0,0.17667844522968448,28.3
HK.01109,2019-02-22 15:53:00,28.35,28.35,28.4,28.35,0.0,0.0,142000,4373700.0,0.0,28.35
HK.01109,2019-02-22 15:54:00,28.35,28.3,28.35,28.3,0.0,0.0,196000,6028000.0,-0.17636684303351222,28.35
HK.01109,2019-02-22 15:55:00,28.3,28.3,28.3,28.25,0.0,0.0,34000,1045400.0,0.0,28.3
HK.01109,2019-02-22 15:56:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,-0.17667844522968448,28.3
HK.01109,2019-02-22 15:57:00,28.3,28.25,28.3,28.25,0.0,0.0,14000,430400.0,0.0,28.25
HK.01109,2019-02-22 15:58:00,28.3,28.3,28.3,28.25,0.0,0.0,22000,676400.0,0.1769911504424804,28.25
HK.01109,2019-02-22 15:59:00,28.3,28.3,28.3,28.25,0.0,0.0,134000,4118000.0,0.0,28.3
HK.01109,2019-02-22 16:00:00,28.3,28.4,28.45,28.3,0.0,0.0,1488000,45884700.0,0.3533568904593564,28.3
